DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00484946280027	-0.0367069452912	0.0370258979913	-82.4740690815
4253.00000000	0.00484950060969	-0.0367069695934	0.0370259270362	-82.4740160028
4253.00000000	0.00484945534316	-0.0367069553793	0.0370259070158	-82.4740825662
4253.00000000	0.00484932097433	-0.0367068993995	0.0370258339195	-82.4742773588
4253.00000000	0.00484916298569	-0.0367068455253	0.0370257598177	-82.4745088148
4253.00000000	0.00484905414265	-0.0367068445469	0.0370257445931	-82.4746755958
4253.00000000	0.00484900239308	-0.0367069174632	0.0370258101040	-82.4747697635
4253.00000000	0.00484896996246	-0.0367070289244	0.0370259163580	-82.4748421046
4253.00000000	0.00484893200997	-0.0367071168399	0.0370259985461	-82.4749181449
4253.00000000	0.00484887519837	-0.0367071333946	0.0370260075182	-82.4750086555
4253.00000000	0.00484879503251	-0.0367070692713	0.0370259334488	-82.4751186451
4253.00000000	0.00484869820074	-0.0367069471926	0.0370257997407	-82.4752424583
4253.00000000	0.00484860644873	-0.0367068110438	0.0370256527492	-82.4753556282
4253.00000000	0.00484854061912	-0.0367067139020	0.0370255478234	-82.4754369348
4253.00000000	0.00484849042721	-0.0367066663188	0.0370254940772	-82.4755042939
4253.00000000	0.00484843884185	-0.0367066419992	0.0370254632119	-82.4755785052
4253.00000000	0.00484838755445	-0.0367066431850	0.0370254576716	-82.4756574277
4253.00000000	0.00484835323719	-0.0367067037636	0.0370255132348	-82.4757223508
4253.00000000	0.00484836903994	-0.0367068207942	0.0370256313271	-82.4757218216
4253.00000000	0.00484845148367	-0.0367069252984	0.0370257457272	-82.4756165180
4253.00000000	0.00484857591553	-0.0367069271744	0.0370257638814	-82.4754260032
4253.00000000	0.00484869655329	-0.0367067882313	0.0370256419326	-82.4752127727
4253.00000000	0.00484875521538	-0.0367065572073	0.0370254205803	-82.4750759597
4253.00000000	0.00484870245830	-0.0367063376962	0.0370251960508	-82.4751124123
4253.00000000	0.00484853993096	-0.0367061860142	0.0370250243912	-82.4753310165
4253.00000000	0.00484830821031	-0.0367060622342	0.0370248713333	-82.4756614310
4253.00000000	0.00484805237828	-0.0367059133145	0.0370246901960	-82.4760237453
4253.00000000	0.00484782530270	-0.0367057594843	0.0370245079574	-82.4763409504
4253.00000000	0.00484766190355	-0.0367056956498	0.0370244232780	-82.4765787014
4253.00000000	0.00484755715943	-0.0367058043375	0.0370245173159	-82.4767614205
4253.00000000	0.00484749955052	-0.0367060869293	0.0370247899326	-82.4769070591
4253.00000000	0.00484747307711	-0.0367064604318	0.0370251567541	-82.4770233472
4253.00000000	0.00484743153025	-0.0367068202473	0.0370255080331	-82.4771599849
4253.00000000	0.00484729981730	-0.0367070962520	0.0370257644184	-82.4774179680
4253.00000000	0.00484704252587	-0.0367072769719	0.0370259099002	-82.4778492987
4253.00000000	0.00484671529698	-0.0367073899086	0.0370259790292	-82.4783741890
4253.00000000	0.00484640400061	-0.0367074751387	0.0370260227786	-82.4788690228
4253.00000000	0.00484615229255	-0.0367075812406	0.0370260950220	-82.4792766664
4253.00000000	0.00484595734829	-0.0367077069666	0.0370261941518	-82.4796011998
4253.00000000	0.00484578654755	-0.0367078062297	0.0370262702072	-82.4798833330
4253.00000000	0.00484559266641	-0.0367078509514	0.0370262891707	-82.4801898280
4253.00000000	0.00484533981731	-0.0367078348434	0.0370262401121	-82.4805744691
4253.00000000	0.00484504231350	-0.0367077503249	0.0370261173894	-82.4810137649
4253.00000000	0.00484477326190	-0.0367076076554	0.0370259407408	-82.4813976395
4253.00000000	0.00484457559583	-0.0367074636172	0.0370257720772	-82.4816717243
4253.00000000	0.00484441054931	-0.0367073741173	0.0370256617518	-82.4819068102
4253.00000000	0.00484425109732	-0.0367073566792	0.0370256236014	-82.4821479045
4253.00000000	0.00484413318555	-0.0367073675169	0.0370256189191	-82.4823309944
4253.00000000	0.00484407622892	-0.0367073058866	0.0370255503668	-82.4824058977
4253.00000000	0.00484403325736	-0.0367071139451	0.0370253544530	-82.4824329636
4253.00000000	0.00484394818641	-0.0367068266325	0.0370250584802	-82.4825053095
4253.00000000	0.00484380982402	-0.0367065424239	0.0370247586127	-82.4826600447
4253.00000000	0.00484365032940	-0.0367063580895	0.0370245549967	-82.4828674231
4253.00000000	0.00484349077249	-0.0367062807471	0.0370244574457	-82.4830965593
4253.00000000	0.00484333137677	-0.0367062556604	0.0370244117230	-82.4833360279
4253.00000000	0.00484317941147	-0.0367062644582	0.0370244005662	-82.4835709565
4253.00000000	0.00484305919554	-0.0367062865539	0.0370244067468	-82.4837598666
4253.00000000	0.00484299791396	-0.0367062736916	0.0370243859789	-82.4838512823
4253.00000000	0.00484300033725	-0.0367062136846	0.0370243268045	-82.4838354176
4253.00000000	0.00484301671744	-0.0367061373779	0.0370242532960	-82.4837948403
4253.00000000	0.00484298678911	-0.0367060734589	0.0370241860114	-82.4838278183
4253.00000000	0.00484288700799	-0.0367060504188	0.0370241501174	-82.4839762414
4253.00000000	0.00484271418031	-0.0367060812293	0.0370241580572	-82.4842476352
4253.00000000	0.00484248592018	-0.0367061729370	0.0370242191216	-82.4846164009
4253.00000000	0.00484222767646	-0.0367063292558	0.0370243403223	-82.4850442438
4253.00000000	0.00484194350754	-0.0367065060152	0.0370244783997	-82.4855159957
4253.00000000	0.00484162100435	-0.0367066021648	0.0370245315491	-82.4860302446
4253.00000000	0.00484126243983	-0.0367065550858	0.0370244379874	-82.4865708357
4253.00000000	0.00484087692018	-0.0367064212719	0.0370242549141	-82.4871352354
4253.00000000	0.00484047640798	-0.0367063358616	0.0370241178726	-82.4877324361
4253.00000000	0.00484006208981	-0.0367063825158	0.0370241099613	-82.4883775402
4253.00000000	0.00483960896323	-0.0367065106950	0.0370241778074	-82.4890986776
4253.00000000	0.00483910179681	-0.0367066341281	0.0370242338909	-82.4899017628
4253.00000000	0.00483856243024	-0.0367067558528	0.0370242840799	-82.4907539031
4253.00000000	0.00483803193195	-0.0367068929018	0.0370243506287	-82.4915955337
4253.00000000	0.00483753684033	-0.0367069761164	0.0370243684388	-82.4923719536
4253.00000000	0.00483707367556	-0.0367069453845	0.0370242774569	-82.4930763517
4253.00000000	0.00483663360199	-0.0367068490267	0.0370241244335	-82.4937320584
4253.00000000	0.00483622109286	-0.0367067672637	0.0370239894853	-82.4943484294
4253.00000000	0.00483583136848	-0.0367067042074	0.0370238760639	-82.4949336279
4253.00000000	0.00483544800308	-0.0367065992103	0.0370237218952	-82.4955005966
4253.00000000	0.00483507097871	-0.0367064513099	0.0370235260225	-82.4960491702
4253.00000000	0.00483471938697	-0.0367063659142	0.0370233954437	-82.4965713596
4253.00000000	0.00483441272939	-0.0367064245526	0.0370234135362	-82.4970537156
4253.00000000	0.00483416950383	-0.0367065844823	0.0370235403378	-82.4974592143
4253.00000000	0.00483399310776	-0.0367067291217	0.0370236607075	-82.4977590845
4253.00000000	0.00483385798946	-0.0367067773054	0.0370236908372	-82.4979761318
4253.00000000	0.00483375007986	-0.0367067459821	0.0370236456934	-82.4981353685
4253.00000000	0.00483368365354	-0.0367067231973	0.0370236144312	-82.4982326829
4253.00000000	0.00483367120766	-0.0367067873221	0.0370236763822	-82.4982647345
4253.00000000	0.00483370431414	-0.0367069600622	0.0370238519660	-82.4982488400
4253.00000000	0.00483375664384	-0.0367071758922	0.0370240727807	-82.4982121578
4253.00000000	0.00483380234856	-0.0367073345831	0.0370242360805	-82.4981740960
4253.00000000	0.00483382628978	-0.0367074092458	0.0370243132298	-82.4981524486
4253.00000000	0.00483382464001	-0.0367074366431	0.0370243401772	-82.4981605151
4253.00000000	0.00483380258069	-0.0367074410690	0.0370243416852	-82.4981952543
4253.00000000	0.00483373503294	-0.0367074252414	0.0370243171742	-82.4982956931
4253.00000000	0.00483355948870	-0.0367074023219	0.0370242715330	-82.4985603955
4253.00000000	0.00483323874507	-0.0367073839353	0.0370242114317	-82.4990487906
4253.00000000	0.00483281494345	-0.0367073544073	0.0370241268346	-82.4996930570
5260.00000000	0.00112754544320	0.0482517926087	0.0482649650231	88.6613587539
5260.00000000	0.00112744357163	0.0482517467871	0.0482649168343	88.6614783829
5260.00000000	0.00112736349662	0.0482515930015	0.0482647612201	88.6615691506
5260.00000000	0.00112732035986	0.0482513981313	0.0482645653955	88.6616149416
5260.00000000	0.00112727486031	0.0482512720520	0.0482644382879	88.6616654445
5260.00000000	0.00112718983712	0.0482512858434	0.0482644500898	88.6617667322
5260.00000000	0.00112708947697	0.0482514344551	0.0482645963172	88.6618899593
5260.00000000	0.00112702642329	0.0482516400256	0.0482648003593	88.6619704895
5260.00000000	0.00112701965732	0.0482518025433	0.0482649626747	88.6619830243
5260.00000000	0.00112705360997	0.0482518267056	0.0482649876232	88.6619433995
5260.00000000	0.00112709089745	0.0482516757326	0.0482648375621	88.6618949621
5260.00000000	0.00112710204515	0.0482513929919	0.0482645551588	88.6618738940
5260.00000000	0.00112709092265	0.0482510852971	0.0482642472882	88.6618785641
5260.00000000	0.00112709372026	0.0482508789139	0.0482640410266	88.6618695224
5260.00000000	0.00112714644035	0.0482508224449	0.0482639858042	88.6618053883
5260.00000000	0.00112724035399	0.0482508721852	0.0482640377243	88.6616953098
5260.00000000	0.00112733625439	0.0482509817389	0.0482641494880	88.6615845322
5260.00000000	0.00112740033901	0.0482511586957	0.0482643278934	88.6615133832
5260.00000000	0.00112740092432	0.0482513862966	0.0482645554458	88.6615189999
5260.00000000	0.00112733179482	0.0482515509153	0.0482647184049	88.6616056070
5260.00000000	0.00112722182862	0.0482515211771	0.0482646861065	88.6617352895
5260.00000000	0.00112709851114	0.0482512557313	0.0482644178531	88.6618742829
5260.00000000	0.00112699788582	0.0482508386150	0.0482639985008	88.6619821424
5260.00000000	0.00112696990019	0.0482503963880	0.0482635557409	88.6620030975
5260.00000000	0.00112701882248	0.0482499723343	0.0482631329452	88.6619332801
5260.00000000	0.00112709814633	0.0482495657445	0.0482627283187	88.6618278638
5260.00000000	0.00112716488841	0.0482492318207	0.0482623960446	88.6617393932
5260.00000000	0.00112719876514	0.0482490592565	0.0482622243187	88.6616944019
5260.00000000	0.00112721552802	0.0482491269989	0.0482622924341	88.6616763852
5260.00000000	0.00112724359710	0.0482494467477	0.0482626127514	88.6616519375
5260.00000000	0.00112726654885	0.0482499363705	0.0482631027766	88.6616382737
5260.00000000	0.00112724312567	0.0482504540962	0.0482636198140	88.6616804281
5260.00000000	0.00112717164627	0.0482508928940	0.0482640568228	88.6617774268
5260.00000000	0.00112710830442	0.0482511911856	0.0482643535537	88.6618608709
5260.00000000	0.00112709964895	0.0482513225237	0.0482644846539	88.6618747842
5260.00000000	0.00112711757300	0.0482513125924	0.0482644751439	88.6618532367
5260.00000000	0.00112711758243	0.0482512142196	0.0482643767981	88.6618504983
5260.00000000	0.00112709952963	0.0482511103950	0.0482642725802	88.6618690451
5260.00000000	0.00112707496613	0.0482510576005	0.0482642192265	88.6618967336
5260.00000000	0.00112704886085	0.0482510765284	0.0482642375397	88.6619282401
5260.00000000	0.00112703993627	0.0482511789981	0.0482643397730	88.6619416724
5260.00000000	0.00112707081207	0.0482513160016	0.0482644774601	88.6619088269
5260.00000000	0.00112711922516	0.0482513897265	0.0482645522955	88.6618534143
5260.00000000	0.00112712203142	0.0482513667840	0.0482645294248	88.6618494478
5260.00000000	0.00112707421789	0.0482513081690	0.0482644697092	88.6619045678
5260.00000000	0.00112705553366	0.0482512743565	0.0482644354696	88.6619258049
5260.00000000	0.00112710427513	0.0482513012010	0.0482644634450	88.6618687028
5260.00000000	0.00112714691050	0.0482513605238	0.0482645237473	88.6618197478
5260.00000000	0.00112709971985	0.0482513383930	0.0482645005205	88.6618751400
5260.00000000	0.00112698219590	0.0482511574168	0.0482643168493	88.6620096005
5260.00000000	0.00112688094674	0.0482508485770	0.0482640057296	88.6621212029
5260.00000000	0.00112684447984	0.0482505203840	0.0482636767747	88.6621553857
5260.00000000	0.00112684407428	0.0482502723271	0.0482634287759	88.6621489916
5260.00000000	0.00112685131520	0.0482501312706	0.0482632879269	88.6621364882
5260.00000000	0.00112687331888	0.0482500755176	0.0482632327029	88.6621088283
5260.00000000	0.00112692036639	0.0482500657777	0.0482632240641	88.6620527210
5260.00000000	0.00112698064484	0.0482500474891	0.0482632071880	88.6619806739
5260.00000000	0.00112701976567	0.0482499782863	0.0482631389176	88.6619323257
5260.00000000	0.00112700792792	0.0482498694599	0.0482630298444	88.6619433583
5260.00000000	0.00112697235984	0.0482497851420	0.0482629447190	88.6619832342
5260.00000000	0.00112695562595	0.0482497695710	0.0482629287615	88.6620026630
5260.00000000	0.00112696192157	0.0482498235611	0.0482629828839	88.6619966878
5260.00000000	0.00112698031640	0.0482499088377	0.0482630685668	88.6619772201
5260.00000000	0.00112699112180	0.0482500079133	0.0482631678677	88.6619671424
5260.00000000	0.00112697238018	0.0482501392838	0.0482632987647	88.6619930272
5260.00000000	0.00112693680046	0.0482502952174	0.0482634538250	88.6620395766
5260.00000000	0.00112691780515	0.0482503759822	0.0482635341242	88.6620643593
5260.00000000	0.00112691241252	0.0482502350110	0.0482633930656	88.6620668519
5260.00000000	0.00112689017834	0.0482498439858	0.0482630016279	88.6620824012
5260.00000000	0.00112683557261	0.0482493720530	0.0482625285487	88.6621341282
5260.00000000	0.00112678296718	0.0482490425377	0.0482621978951	88.6621874296
5260.00000000	0.00112678179399	0.0482489251776	0.0482620805396	88.6621855691
5260.00000000	0.00112683473207	0.0482489711775	0.0482621277629	88.6621240142
5260.00000000	0.00112691142850	0.0482491477522	0.0482623060802	88.6620378814
5260.00000000	0.00112697944445	0.0482494081632	0.0482625680085	88.6619643756
5260.00000000	0.00112702129429	0.0482496623126	0.0482628230658	88.6619217520
5260.00000000	0.00112703933192	0.0482498323582	0.0482629934862	88.6619050584
5260.00000000	0.00112704153368	0.0482498937688	0.0482630549315	88.6619041477
5260.00000000	0.00112703198523	0.0482498746338	0.0482630355788	88.6619149497
5260.00000000	0.00112702838256	0.0482498041022	0.0482629649822	88.6619172701
5260.00000000	0.00112704753001	0.0482496775577	0.0482628389194	88.6618910371
5260.00000000	0.00112708602600	0.0482495262494	0.0482626885513	88.6618411538
5260.00000000	0.00112714124818	0.0482494525722	0.0482626161839	88.6617735711
5260.00000000	0.00112722675993	0.0482495179144	0.0482626835054	88.6616738938
5260.00000000	0.00112734164720	0.0482496618954	0.0482628301305	88.6615415335
5260.00000000	0.00112744573690	0.0482497430363	0.0482629136808	88.6614202462
5260.00000000	0.00112749980071	0.0482496547724	0.0482628267040	88.6613536334
5260.00000000	0.00112748688798	0.0482494189434	0.0482625906377	88.6613624183
5260.00000000	0.00112741483731	0.0482491568422	0.0482623269249	88.6614406624
5260.00000000	0.00112731569016	0.0482489870317	0.0482621548447	88.6615536264
5260.00000000	0.00112722458738	0.0482489647376	0.0482621304288	88.6616611339
5260.00000000	0.00112715577362	0.0482490313785	0.0482621954443	88.6617446536
5260.00000000	0.00112710557524	0.0482491084044	0.0482622712768	88.6618063673
5260.00000000	0.00112706761338	0.0482492178190	0.0482623797751	88.6618544558
5260.00000000	0.00112702547328	0.0482493935897	0.0482625545137	88.6619093426
5260.00000000	0.00112695160439	0.0482496069974	0.0482627661384	88.6620029293
5260.00000000	0.00112686657225	0.0482498212483	0.0482629783454	88.6621097875
5260.00000000	0.00112685213780	0.0482500195355	0.0482631762415	88.6621324149
5260.00000000	0.00112696361018	0.0482501714055	0.0482633306729	88.6620043261
5260.00000000	0.00112715096388	0.0482502201658	0.0482633837950	88.6617833218
5270.00000000	-0.0106172917424	-0.0133039818096	0.0170212460158	-128.591746418
5270.00000000	-0.0106173343785	-0.0133039412376	0.0170212408995	-128.591943782
5270.00000000	-0.0106173665004	-0.0133038738916	0.0170212082981	-128.592169701
5270.00000000	-0.0106174312573	-0.0133038006297	0.0170211914300	-128.592493905
5270.00000000	-0.0106175275019	-0.0133037506364	0.0170212123907	-128.592852095
5270.00000000	-0.0106176393284	-0.0133037295342	0.0170212656529	-128.593190615
5270.00000000	-0.0106177799935	-0.0133037039869	0.0170213334308	-128.593614339
5270.00000000	-0.0106179690033	-0.0133036191946	0.0170213850621	-128.594289650
5270.00000000	-0.0106182031724	-0.0133034421633	0.0170213927751	-128.595277450
5270.00000000	-0.0106184730081	-0.0133031631034	0.0170213430017	-128.596573329
5270.00000000	-0.0106187897891	-0.0133027839577	0.0170212443027	-128.598202895
5270.00000000	-0.0106191765308	-0.0133023256819	0.0170211274227	-128.600182706
5270.00000000	-0.0106196370757	-0.0133018317588	0.0170210287514	-128.602431561
5270.00000000	-0.0106201596716	-0.0133013470021	0.0170209759861	-128.604824420
5270.00000000	-0.0106207294387	-0.0133008805703	0.0170209670041	-128.607302886
5270.00000000	-0.0106213240319	-0.0133004034847	0.0170209652208	-128.609869036
5270.00000000	-0.0106219223715	-0.0132999012756	0.0170209461784	-128.612497816
5270.00000000	-0.0106225032120	-0.0132994192798	0.0170209320447	-128.615038113
5270.00000000	-0.0106230270446	-0.0132990362518	0.0170209596915	-128.617220555
5270.00000000	-0.0106234423943	-0.0132987817524	0.0170210200753	-128.618847641
5270.00000000	-0.0106237067682	-0.0132986125305	0.0170210528679	-128.619898482
5270.00000000	-0.0106238090932	-0.0132984732916	0.0170210079471	-128.620460140
5270.00000000	-0.0106237908506	-0.0132983432054	0.0170208949250	-128.620685479
5270.00000000	-0.0106237287024	-0.0132982242334	0.0170207631821	-128.620771996
5270.00000000	-0.0106236802464	-0.0132981147322	0.0170206473851	-128.620874627
5270.00000000	-0.0106236582208	-0.0132980036237	0.0170205468293	-128.621050149
5270.00000000	-0.0106236546569	-0.0132978891259	0.0170204551489	-128.621281350
5270.00000000	-0.0106236634805	-0.0132977964077	0.0170203882167	-128.621499371
5270.00000000	-0.0106236908745	-0.0132977620891	0.0170203785027	-128.621643528
5270.00000000	-0.0106237463615	-0.0132977956620	0.0170204393663	-128.621718919
5270.00000000	-0.0106238270303	-0.0132978757146	0.0170205522616	-128.621762876
5270.00000000	-0.0106239179193	-0.0132979727029	0.0170206847678	-128.621798129
5270.00000000	-0.0106240039999	-0.0132980583629	0.0170208054220	-128.621844536
5270.00000000	-0.0106240875915	-0.0132981073705	0.0170208958868	-128.621961408
5270.00000000	-0.0106241759200	-0.0132981127215	0.0170209552003	-128.622182464
5270.00000000	-0.0106242594426	-0.0132980955845	0.0170209939451	-128.622438129
5270.00000000	-0.0106243225508	-0.0132980858231	0.0170210257101	-128.622624608
5270.00000000	-0.0106243647059	-0.0132980937592	0.0170210582230	-128.622718797
5270.00000000	-0.0106243904540	-0.0132981035383	0.0170210819349	-128.622765965
5270.00000000	-0.0106244122782	-0.0132980933719	0.0170210876146	-128.622844721
5270.00000000	-0.0106244550845	-0.0132980570826	0.0170210859822	-128.623033545
5270.00000000	-0.0106245296819	-0.0132980000439	0.0170210879831	-128.623349574
5270.00000000	-0.0106246084604	-0.0132979248065	0.0170210783764	-128.623714837
5270.00000000	-0.0106246556913	-0.0132978509642	0.0170210501681	-128.623994203
5270.00000000	-0.0106246733819	-0.0132978094666	0.0170210287904	-128.624127921
5270.00000000	-0.0106246962385	-0.0132978045513	0.0170210392175	-128.624198359
5270.00000000	-0.0106247473039	-0.0132978260271	0.0170210878712	-128.624287528
5270.00000000	-0.0106247996281	-0.0132978641576	0.0170211503222	-128.624345012
5270.00000000	-0.0106247998180	-0.0132978906980	0.0170211711756	-128.624289745
5270.00000000	-0.0106247312602	-0.0132978651479	0.0170211084200	-128.624163135
5270.00000000	-0.0106246228515	-0.0132977680577	0.0170209648978	-128.624082042
5270.00000000	-0.0106245125534	-0.0132976258988	0.0170207849861	-128.624090678
5270.00000000	-0.0106244236351	-0.0132975011171	0.0170206319958	-128.624119027
5270.00000000	-0.0106243578377	-0.0132974302955	0.0170205355946	-128.624094799
5270.00000000	-0.0106243086791	-0.0132974085861	0.0170204879488	-128.624011132
5270.00000000	-0.0106242730832	-0.0132974237504	0.0170204775768	-128.623885653
5270.00000000	-0.0106242399444	-0.0132974590750	0.0170204844892	-128.623724274
5270.00000000	-0.0106241919323	-0.0132975029282	0.0170204887809	-128.623505858
5270.00000000	-0.0106241267037	-0.0132975605721	0.0170204931005	-128.623213187
5270.00000000	-0.0106240677524	-0.0132976348510	0.0170205143353	-128.622902070
5270.00000000	-0.0106240309160	-0.0132977107529	0.0170205506424	-128.622645707
5270.00000000	-0.0106240128377	-0.0132977741479	0.0170205888872	-128.622464957
5270.00000000	-0.0106240136345	-0.0132978187670	0.0170206242443	-128.622373300
5270.00000000	-0.0106240415675	-0.0132978450845	0.0170206622409	-128.622391466
5270.00000000	-0.0106240950567	-0.0132978556956	0.0170207039184	-128.622509845
5270.00000000	-0.0106241598734	-0.0132978472479	0.0170207377761	-128.622698060
5270.00000000	-0.0106242160083	-0.0132978079746	0.0170207421319	-128.622928211
5270.00000000	-0.0106242409875	-0.0132977260682	0.0170206937328	-128.623166006
5270.00000000	-0.0106242381881	-0.0132976113668	0.0170206023730	-128.623399655
5270.00000000	-0.0106242431655	-0.0132975024197	0.0170205203635	-128.623641667
5270.00000000	-0.0106242880315	-0.0132974215556	0.0170204851930	-128.623929578
5270.00000000	-0.0106243699129	-0.0132973385851	0.0170204714826	-128.624319264
5270.00000000	-0.0106244728006	-0.0132972265153	0.0170204481519	-128.624825341
5270.00000000	-0.0106245909760	-0.0132971046004	0.0170204266739	-128.625392313
5270.00000000	-0.0106247118157	-0.0132970033566	0.0170204230098	-128.625922855
5270.00000000	-0.0106248059381	-0.0132969284687	0.0170204232593	-128.626327752
5270.00000000	-0.0106248488345	-0.0132968639233	0.0170203996119	-128.626576198
5270.00000000	-0.0106248578548	-0.0132968015678	0.0170203565288	-128.626730953
5270.00000000	-0.0106248752955	-0.0132967435431	0.0170203220856	-128.626898753
5270.00000000	-0.0106249143247	-0.0132966780249	0.0170202952649	-128.627139076
5270.00000000	-0.0106249448830	-0.0132965878821	0.0170202439193	-128.627408869
5270.00000000	-0.0106249412174	-0.0132964874666	0.0170201631844	-128.627610247
5270.00000000	-0.0106249284760	-0.0132964201456	0.0170201026380	-128.627718212
5270.00000000	-0.0106249519183	-0.0132964163157	0.0170201142801	-128.627787910
5270.00000000	-0.0106250103795	-0.0132964709665	0.0170201934692	-128.627826808
5270.00000000	-0.0106250496292	-0.0132965475864	0.0170202778279	-128.627769014
5270.00000000	-0.0106250224881	-0.0132966026253	0.0170203038823	-128.627581976
5270.00000000	-0.0106249300996	-0.0132966217483	0.0170202611478	-128.627298823
5270.00000000	-0.0106248074135	-0.0132966202806	0.0170201834144	-128.626979259
5270.00000000	-0.0106246883563	-0.0132966250203	0.0170201127963	-128.626656192
5270.00000000	-0.0106245941673	-0.0132966574670	0.0170200793481	-128.626340299
5270.00000000	-0.0106245298343	-0.0132967193181	0.0170200875093	-128.626041134
5270.00000000	-0.0106244862783	-0.0132968023212	0.0170201251654	-128.625752163
5270.00000000	-0.0106244563263	-0.0132969071400	0.0170201883573	-128.625453128
5270.00000000	-0.0106244346343	-0.0132970305701	0.0170202712458	-128.625136710
5270.00000000	-0.0106244198092	-0.0132971553519	0.0170203594772	-128.624835514
5270.00000000	-0.0106244240823	-0.0132972521139	0.0170204377400	-128.624643426
5270.00000000	-0.0106244636612	-0.0132972920632	0.0170204936562	-128.624663570
5270.00000000	-0.0106245325208	-0.0132972683395	0.0170205181055	-128.624894515
5270.00000000	-0.0106245956066	-0.0132971996142	0.0170205037935	-128.625204836
5274.00000000	-0.0132662647327	-0.0129659464941	0.0185501899841	-135.655919386
5274.00000000	-0.0132665200160	-0.0129657441045	0.0185502310907	-135.656917569
5274.00000000	-0.0132667479312	-0.0129654972312	0.0185502215384	-135.657954928
5274.00000000	-0.0132669674073	-0.0129652211348	0.0185501855317	-135.659038623
5274.00000000	-0.0132671871645	-0.0129649658596	0.0185501642849	-135.660076935
5274.00000000	-0.0132674006524	-0.0129647734522	0.0185501824988	-135.660962835
5274.00000000	-0.0132676056798	-0.0129646390940	0.0185502352360	-135.661702233
5274.00000000	-0.0132678019516	-0.0129645278966	0.0185502979008	-135.662371561
5274.00000000	-0.0132679926525	-0.0129644114922	0.0185503529445	-135.663040363
5274.00000000	-0.0132681876131	-0.0129642671098	0.0185503914845	-135.663780164
5274.00000000	-0.0132683916486	-0.0129640833448	0.0185504089958	-135.664626553
5274.00000000	-0.0132685917544	-0.0129638651842	0.0185503996631	-135.665540447
5274.00000000	-0.0132687630698	-0.0129636281098	0.0185503565241	-135.666433984
5274.00000000	-0.0132689063775	-0.0129633904841	0.0185502929706	-135.667268290
5274.00000000	-0.0132690485385	-0.0129631472439	0.0185502246774	-135.668112531
5274.00000000	-0.0132692164259	-0.0129628699270	0.0185501509779	-135.669087595
5274.00000000	-0.0132694420940	-0.0129625483441	0.0185500876833	-135.670285181
