DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000187087105136	0.00179394297797	0.00180367208580	84.0462477659
4253.00000000	0.000187079428020	0.00179393568869	0.00180366403954	84.0464663062
4253.00000000	0.000187070322204	0.00179392660516	0.00180365406055	84.0467240768
4253.00000000	0.000187060086206	0.00179391678387	0.00180364323060	84.0470151281
4253.00000000	0.000187049643430	0.00179390553832	0.00180363096268	84.0473080241
4253.00000000	0.000187042759539	0.00179389160160	0.00180361638720	84.0474796123
4253.00000000	0.000187044937331	0.00179387677484	0.00180360186624	84.0473619569
4253.00000000	0.000187054718811	0.00179386569995	0.00180359186550	84.0470164121
4253.00000000	0.000187063176638	0.00179386121433	0.00180358828127	84.0467343968
4253.00000000	0.000187062557601	0.00179386604856	0.00180359302522	84.0467698842
4253.00000000	0.000187053437938	0.00179388127409	0.00180360722282	84.0471081941
4253.00000000	0.000187041625498	0.00179390384642	0.00180362844839	84.0475557820
4253.00000000	0.000187032911697	0.00179392362099	0.00180364721274	84.0478962408
4253.00000000	0.000187032260883	0.00179393386170	0.00180365733075	84.0479505372
4253.00000000	0.000187040024516	0.00179393904032	0.00180366328652	84.0477223032
4253.00000000	0.000187047141866	0.00179394951544	0.00180367444324	84.0475319380
4253.00000000	0.000187044318451	0.00179396360609	0.00180368816513	84.0476675606
4253.00000000	0.000187034803898	0.00179396717743	0.00180369073058	84.0479799335
4253.00000000	0.000187026331635	0.00179395369897	0.00180367644626	84.0482032154
4253.00000000	0.000187023413576	0.00179393217452	0.00180365473525	84.0482245123
4253.00000000	0.000187027804473	0.00179391635779	0.00180363945909	84.0480336803
4253.00000000	0.000187040357823	0.00179391434853	0.00180363876242	84.0476304320
4253.00000000	0.000187060633586	0.00179392771722	0.00180365416176	84.0470338543
4253.00000000	0.000187082689328	0.00179395022015	0.00180367883090	84.0464111448
4253.00000000	0.000187098508026	0.00179396931151	0.00180369946010	84.0459742659
4253.00000000	0.000187106291275	0.00179397576584	0.00180370668698	84.0457496276
4253.00000000	0.000187108570135	0.00179396537239	0.00180369658601	84.0456433800
4253.00000000	0.000187104042226	0.00179394345755	0.00180367431968	84.0457142222
4253.00000000	0.000187090296588	0.00179392408413	0.00180365362492	84.0460846762
4253.00000000	0.000187074755729	0.00179391631828	0.00180364428900	84.0465501052
4253.00000000	0.000187071323570	0.00179391919429	0.00180364679351	84.0466680213
4253.00000000	0.000187083850117	0.00179392796434	0.00180365681553	84.0463011387
4253.00000000	0.000187102286266	0.00179393768838	0.00180366839949	84.0457506906
4253.00000000	0.000187111834919	0.00179394424896	0.00180367591522	84.0454706221
4253.00000000	0.000187109260326	0.00179394385626	0.00180367525755	84.0455506715
4253.00000000	0.000187104349173	0.00179393944359	0.00180367035922	84.0456912972
4253.00000000	0.000187103239345	0.00179393755726	0.00180366836795	84.0457201461
4253.00000000	0.000187102599127	0.00179393927757	0.00180367001256	84.0457460426
4253.00000000	0.000187098549386	0.00179393481156	0.00180366515055	84.0458592772
4253.00000000	0.000187097542549	0.00179391646612	0.00180364679963	84.0458306360
4253.00000000	0.000187106542541	0.00179389065102	0.00180362205744	84.0454612068
4253.00000000	0.000187122797993	0.00179386960914	0.00180360281551	84.0448782554
4253.00000000	0.000187135437399	0.00179386046496	0.00180359503206	84.0444487614
4253.00000000	0.000187136490279	0.00179386351787	0.00180359817774	84.0444255573
4253.00000000	0.000187127372781	0.00179387246875	0.00180360613433	84.0447431356
4253.00000000	0.000187114265766	0.00179387938566	0.00180361165408	84.0451800598
4253.00000000	0.000187101866338	0.00179388037563	0.00180361135239	84.0455750928
4253.00000000	0.000187089244382	0.00179387696879	0.00180360665460	84.0459626683
4253.00000000	0.000187076174639	0.00179387193388	0.00180360029116	84.0463590296
4253.00000000	0.000187067390061	0.00179386393031	0.00180359141961	84.0466102171
4253.00000000	0.000187064612034	0.00179385647383	0.00180358371521	84.0466734242
4253.00000000	0.000187066764018	0.00179385605750	0.00180358352433	84.0466040575
4253.00000000	0.000187072811189	0.00179385953797	0.00180358761325	84.0464244569
4253.00000000	0.000187079374104	0.00179386498725	0.00180359371387	84.0462350491
4253.00000000	0.000187083973579	0.00179387409812	0.00180360325268	84.0461197451
4253.00000000	0.000187086044256	0.00179388052692	0.00180360986159	84.0460755041
4253.00000000	0.000187084852345	0.00179387918167	0.00180360839996	84.0461087308
4253.00000000	0.000187086510706	0.00179387767738	0.00180360707580	84.0460513764
4253.00000000	0.000187098688072	0.00179388066961	0.00180361131508	84.0456764816
4253.00000000	0.000187117660811	0.00179388132329	0.00180361393348	84.0450791765
4253.00000000	0.000187130023992	0.00179387182333	0.00180360576746	84.0446572409
4253.00000000	0.000187131425786	0.00179385488877	0.00180358906973	84.0445571333
4253.00000000	0.000187128599830	0.00179383838348	0.00180357236033	84.0445920208
4253.00000000	0.000187121374261	0.00179382759855	0.00180356088393	84.0447847768
4253.00000000	0.000187107817258	0.00179382430410	0.00180355620075	84.0452022760
4253.00000000	0.000187096466118	0.00179382974873	0.00180356043843	84.0455788791
4253.00000000	0.000187095153529	0.00179384300742	0.00180357348942	84.0456640466
4253.00000000	0.000187101736896	0.00179385700911	0.00180358809850	84.0455021784
4253.00000000	0.000187110075441	0.00179386535053	0.00180359725997	84.0452662022
4253.00000000	0.000187115840661	0.00179386976856	0.00180360225227	84.0450986045
4253.00000000	0.000187115667426	0.00179387606119	0.00180360849297	84.0451248168
4253.00000000	0.000187107802464	0.00179388555695	0.00180361712156	84.0454046111
4253.00000000	0.000187099269073	0.00179389541617	0.00180362604235	84.0457067199
4253.00000000	0.000187097318620	0.00179390399436	0.00180363437194	84.0457966134
4253.00000000	0.000187102215289	0.00179391066544	0.00180364151498	84.0456638845
4253.00000000	0.000187110083763	0.00179391454583	0.00180364619069	84.0454280652
4253.00000000	0.000187116862237	0.00179391468289	0.00180364703022	84.0452143495
4253.00000000	0.000187118409861	0.00179391145175	0.00180364397707	84.0451548033
4253.00000000	0.000187109525495	0.00179390809293	0.00180363971469	84.0454244385
4253.00000000	0.000187092669881	0.00179391057284	0.00180364043270	84.0459651699
4253.00000000	0.000187075904813	0.00179391970135	0.00180364777300	84.0465249463
4253.00000000	0.000187066353843	0.00179392760796	0.00180365464636	84.0468527618
4253.00000000	0.000187069743114	0.00179392517935	0.00180365258237	84.0467376756
4253.00000000	0.000187083839012	0.00179391450320	0.00180364342585	84.0462571353
4253.00000000	0.000187104104354	0.00179390336850	0.00180363445337	84.0455801526
4253.00000000	0.000187129558246	0.00179389128457	0.00180362507535	84.0447360994
4253.00000000	0.000187157759274	0.00179387826937	0.00180361505654	84.0438021699
4253.00000000	0.000187180454494	0.00179387230862	0.00180361148316	84.0430654481
4253.00000000	0.000187195537692	0.00179388038911	0.00180362108541	84.0426155261
4253.00000000	0.000187206564659	0.00179389863971	0.00180364038195	84.0423272999
4253.00000000	0.000187213408658	0.00179391692146	0.00180365927533	84.0421713426
4253.00000000	0.000187213559887	0.00179392700986	0.00180366932493	84.0421998283
4253.00000000	0.000187206420854	0.00179392839512	0.00180366996173	84.0424299509
4253.00000000	0.000187197815988	0.00179392569997	0.00180366638804	84.0426929331
4253.00000000	0.000187196424227	0.00179392148400	0.00180366205038	84.0427230057
4253.00000000	0.000187197895281	0.00179391154602	0.00180365231875	84.0426437627
4253.00000000	0.000187190034049	0.00179389697858	0.00180363701409	84.0428441111
4253.00000000	0.000187172050758	0.00179388777312	0.00180362599203	84.0433819515
4253.00000000	0.000187148875738	0.00179388913766	0.00180362494435	84.0441186761
4253.00000000	0.000187126190180	0.00179389708952	0.00180363049953	84.0448616474
5260.00000000	-0.00109195675331	0.00368799633956	0.00384625617344	106.493179382
5260.00000000	-0.00109207742466	0.00368790663804	0.00384620442415	106.495282388
5260.00000000	-0.00109216935283	0.00368782797943	0.00384615510622	106.496928178
5260.00000000	-0.00109227045735	0.00368775394939	0.00384611283548	106.498685501
5260.00000000	-0.00109230143504	0.00368773241686	0.00384610098715	106.499219076
5260.00000000	-0.00109230227455	0.00368772463099	0.00384609376030	106.499264008
5260.00000000	-0.00109240490162	0.00368763627968	0.00384603819538	106.501103730
5260.00000000	-0.00109264143441	0.00368745949191	0.00384593588203	106.505230476
5260.00000000	-0.00109296834620	0.00368724868887	0.00384582666008	106.510792421
5260.00000000	-0.00109334462408	0.00368703738326	0.00384573102706	106.517061946
5260.00000000	-0.00109375549342	0.00368682783899	0.00384564696686	106.523818411
5260.00000000	-0.00109416820158	0.00368662974728	0.00384557446253	106.530552885
5260.00000000	-0.00109437868271	0.00368654699337	0.00384555502307	106.533910086
5260.00000000	-0.00109429732442	0.00368662473690	0.00384560640016	106.532418414
5260.00000000	-0.00109412342434	0.00368675206886	0.00384567898881	106.529394802
5260.00000000	-0.00109408745782	0.00368680494548	0.00384571944782	106.528656965
5260.00000000	-0.00109420039419	0.00368677719237	0.00384572497311	106.530387660
5260.00000000	-0.00109425341250	0.00368677871843	0.00384574152140	106.531138437
5260.00000000	-0.00109407740692	0.00368689865546	0.00384580642622	106.528116225
5260.00000000	-0.00109372346400	0.00368710742438	0.00384590589778	106.522176299
5260.00000000	-0.00109338675563	0.00368729794438	0.00384599281435	106.516560127
5260.00000000	-0.00109321174079	0.00368739276225	0.00384603396934	106.513658875
5260.00000000	-0.00109311426624	0.00368744771645	0.00384605895179	106.512033965
5260.00000000	-0.00109289785720	0.00368758365679	0.00384612778676	106.508367502
5260.00000000	-0.00109251417190	0.00368782395934	0.00384624918211	106.501870344
5260.00000000	-0.00109200722207	0.00368812500876	0.00384639387652	106.493356090
5260.00000000	-0.00109142505784	0.00368844110619	0.00384653174310	106.483704574
5260.00000000	-0.00109096151291	0.00368867195077	0.00384662160643	106.476108168
5260.00000000	-0.00109089398235	0.00368868576978	0.00384661570590	106.475085218
5260.00000000	-0.00109131448863	0.00368844175591	0.00384650099439	106.482122528
5260.00000000	-0.00109195045974	0.00368808914175	0.00384634337053	106.492697025
5260.00000000	-0.00109239685287	0.00368785032874	0.00384624114316	106.500083101
5260.00000000	-0.00109244476805	0.00368783911584	0.00384624400104	106.500814918
5260.00000000	-0.00109213257879	0.00368802549369	0.00384633404838	106.495567452
5260.00000000	-0.00109158062683	0.00368833740539	0.00384647645006	106.486364930
5260.00000000	-0.00109108052816	0.00368861654266	0.00384660223024	106.478042199
5260.00000000	-0.00109091476649	0.00368870896268	0.00384664384095	106.475284116
5260.00000000	-0.00109105185698	0.00368863068972	0.00384660766387	106.477572907
5260.00000000	-0.00109128899972	0.00368848914733	0.00384653920699	106.481558182
5260.00000000	-0.00109150407579	0.00368834569768	0.00384646267798	106.485236475
5260.00000000	-0.00109168725428	0.00368820652377	0.00384638121137	106.488441231
5260.00000000	-0.00109186794443	0.00368806588401	0.00384629764486	106.491616778
5260.00000000	-0.00109203893102	0.00368793732332	0.00384622291705	106.494602773
5260.00000000	-0.00109214162554	0.00368785615364	0.00384617424724	106.496412951
5260.00000000	-0.00109218453925	0.00368781375190	0.00384614577681	106.497205282
5260.00000000	-0.00109220044867	0.00368778607487	0.00384612375699	106.497549610
5260.00000000	-0.00109209183001	0.00368783319001	0.00384613808938	106.495798821
5260.00000000	-0.00109174585838	0.00368802781439	0.00384622648566	106.490033914
5260.00000000	-0.00109116988682	0.00368836848849	0.00384638971359	106.480366697
5260.00000000	-0.00109055562261	0.00368874226279	0.00384657393629	106.470013539
5260.00000000	-0.00109017593494	0.00368897862429	0.00384669297704	106.463592085
5260.00000000	-0.00109020132086	0.00368896946111	0.00384669138417	106.463993381
5260.00000000	-0.00109063442596	0.00368871895285	0.00384657392548	106.471237612
5260.00000000	-0.00109130723402	0.00368833473211	0.00384639631020	106.482471211
5260.00000000	-0.00109184567412	0.00368803727208	0.00384626388803	106.491419669
5260.00000000	-0.00109192709449	0.00368800151254	0.00384625271351	106.492733871
5260.00000000	-0.00109159197389	0.00368819661280	0.00384634466632	106.487122187
5260.00000000	-0.00109107240060	0.00368850088599	0.00384648901849	106.478414768
5260.00000000	-0.00109050260401	0.00368883764212	0.00384665037133	106.468853451
5260.00000000	-0.00108983247745	0.00368921898087	0.00384682616162	106.457671687
5260.00000000	-0.00108903716646	0.00368965353451	0.00384701769617	106.444478399
5260.00000000	-0.00108824862980	0.00369007854686	0.00384720219929	106.431423388
5260.00000000	-0.00108754651272	0.00369045626845	0.00384736596734	106.419803189
5260.00000000	-0.00108701653337	0.00369073945720	0.00384748784075	106.411040672
5260.00000000	-0.00108678989723	0.00369086230609	0.00384754166231	106.407286355
5260.00000000	-0.00108689156499	0.00369081996109	0.00384752976067	106.408916812
5260.00000000	-0.00108720866967	0.00369067663390	0.00384748186577	106.414049669
5260.00000000	-0.00108761189156	0.00369049183374	0.00384741856334	106.420587389
5260.00000000	-0.00108805703902	0.00369027258005	0.00384733412056	106.427869307
5260.00000000	-0.00108842992554	0.00369007830303	0.00384725325204	106.434014119
5260.00000000	-0.00108860888840	0.00368998291007	0.00384721239192	106.436972414
5260.00000000	-0.00108864340247	0.00368996126711	0.00384720139979	106.437556625
5260.00000000	-0.00108865313201	0.00368994599406	0.00384718950416	106.437759968
5260.00000000	-0.00108862305900	0.00368994080449	0.00384717601693	106.437352269
5260.00000000	-0.00108846965402	0.00368999208577	0.00384718179721	106.434944885
5260.00000000	-0.00108819080961	0.00369011601766	0.00384722178486	106.430439601
5260.00000000	-0.00108788131135	0.00369027287354	0.00384728470857	106.425357879
5260.00000000	-0.00108767662208	0.00369038473104	0.00384733412863	106.421962946
5260.00000000	-0.00108764729706	0.00369040775059	0.00384734791882	106.421447128
5260.00000000	-0.00108778448830	0.00369034829541	0.00384732967582	106.423657197
5260.00000000	-0.00108802661846	0.00369023723682	0.00384729161703	106.427583620
5260.00000000	-0.00108825735781	0.00369013147945	0.00384725543894	106.431325076
5260.00000000	-0.00108822155563	0.00369016561780	0.00384727805610	106.430669855
5260.00000000	-0.00108784477474	0.00369037820860	0.00384737541403	106.424392409
5260.00000000	-0.00108741461100	0.00369060945148	0.00384747562170	106.417274222
5260.00000000	-0.00108723254147	0.00369070163449	0.00384751259310	106.414285468
5260.00000000	-0.00108739987879	0.00369060828578	0.00384747033978	106.417068684
5260.00000000	-0.00108791045198	0.00369032632161	0.00384734421536	106.425549067
5260.00000000	-0.00108857177566	0.00368995307238	0.00384717327230	106.436568024
5260.00000000	-0.00108903255896	0.00368968398791	0.00384704559956	106.444284189
5260.00000000	-0.00108914846902	0.00368960193998	0.00384699972226	106.446285820
5260.00000000	-0.00108903633592	0.00368964569665	0.00384700994381	106.444499581
5260.00000000	-0.00108883724723	0.00368974228756	0.00384704623049	106.441248514
5260.00000000	-0.00108852107593	0.00368992010976	0.00384712731127	106.435982710
5260.00000000	-0.00108801176401	0.00369023192425	0.00384728232047	106.427393805
5260.00000000	-0.00108750386384	0.00369056124655	0.00384745460901	106.418752062
5260.00000000	-0.00108731498036	0.00369071139862	0.00384754525567	106.415421986
5260.00000000	-0.00108748960111	0.00369064794008	0.00384753373607	106.418183420
5260.00000000	-0.00108790111697	0.00369043466101	0.00384744549377	106.424959511
5260.00000000	-0.00108848845555	0.00369009517723	0.00384728599598	106.434779072
5270.00000000	-0.000675394224929	0.00290604131509	0.00298349350327	103.083862277
5270.00000000	-0.000675477398147	0.00290602911879	0.00298350045327	103.085471110
5270.00000000	-0.000675562060193	0.00290602808174	0.00298351861214	103.087059259
5270.00000000	-0.000675642629982	0.00290602898612	0.00298353773759	103.088562400
5270.00000000	-0.000675727480271	0.00290602675828	0.00298355478371	103.090159210
5270.00000000	-0.000675821837783	0.00290601855329	0.00298356816388	103.091959832
5270.00000000	-0.000675922672841	0.00290600023646	0.00298357316552	103.093925588
5270.00000000	-0.000676027238039	0.00290597284298	0.00298357017526	103.096000602
5270.00000000	-0.000676137593948	0.00290594289320	0.00298356601142	103.098195055
5270.00000000	-0.000676253849980	0.00290591653368	0.00298356668609	103.100484243
5270.00000000	-0.000676358802198	0.00290589598073	0.00298357045838	103.102536727
5270.00000000	-0.000676430245316	0.00290588143914	0.00298357249202	103.103936289
5270.00000000	-0.000676465177559	0.00290587282746	0.00298357202457	103.104627145
5270.00000000	-0.000676474798640	0.00290587311407	0.00298357448512	103.104805846
5270.00000000	-0.000676473060309	0.00290588317799	0.00298358389282	103.104729514
5270.00000000	-0.000676474553685	0.00290589691247	0.00298359760821	103.104697645
5270.00000000	-0.000676491559452	0.00290591053500	0.00298361473174	103.104956397
5270.00000000	-0.000676520872287	0.00290592190848	0.00298363245538	103.105455121
5270.00000000	-0.000676544404820	0.00290593041922	0.00298364608039	103.105858195
5270.00000000	-0.000676550864238	0.00290593743145	0.00298365437466	103.105948472
5270.00000000	-0.000676545828360	0.00290593590096	0.00298365174214	103.105860950
5270.00000000	-0.000676538385079	0.00290591979123	0.00298363436425	103.105791885
5270.00000000	-0.000676532957585	0.00290590300728	0.00298361678679	103.105763457
5270.00000000	-0.000676527688953	0.00290590033050	0.00298361298508	103.105676572
5270.00000000	-0.000676520180111	0.00290591305820	0.00298362367866	103.105480711
5270.00000000	-0.000676512958900	0.00290592813079	0.00298363672133	103.105280022
5270.00000000	-0.000676513220953	0.00290593029098	0.00298363888468	103.105275517
5270.00000000	-0.000676520500641	0.00290592116751	0.00298363164945	103.105451396
5270.00000000	-0.000676522982199	0.00290590933551	0.00298362068830	103.105549329
5270.00000000	-0.000676510693248	0.00290589866171	0.00298360750606	103.105365962
5270.00000000	-0.000676490217072	0.00290588956168	0.00298359400027	103.105022611
5270.00000000	-0.000676477090410	0.00290588644403	0.00298358798755	103.104790671
5270.00000000	-0.000676480410070	0.00290589169658	0.00298359385598	103.104829890
5270.00000000	-0.000676498748274	0.00290590135275	0.00298360741860	103.105130833
5270.00000000	-0.000676521378074	0.00290591352677	0.00298362440666	103.105501077
5270.00000000	-0.000676534700755	0.00290593228595	0.00298364569811	103.105668570
5270.00000000	-0.000676533567411	0.00290595539767	0.00298366795087	103.105546739
5270.00000000	-0.000676521604658	0.00290597158095	0.00298368100018	103.105252535
5270.00000000	-0.000676507671944	0.00290597464290	0.00298368082331	103.104978621
5270.00000000	-0.000676493918642	0.00290596796841	0.00298367120430	103.104750454
5270.00000000	-0.000676477339546	0.00290595469840	0.00298365452090	103.104498151
5270.00000000	-0.000676459888944	0.00290593694829	0.00298363327653	103.104249050
5270.00000000	-0.000676448002157	0.00290591477569	0.00298360898631	103.104123264
5270.00000000	-0.000676450028043	0.00290588416159	0.00298357962874	103.104294445
5270.00000000	-0.000676464570286	0.00290584413681	0.00298354394342	103.104740709
5270.00000000	-0.000676481231306	0.00290579974995	0.00298350449021	103.105245607
5270.00000000	-0.000676495616944	0.00290576024779	0.00298346927877	103.105686688
5270.00000000	-0.000676513096044	0.00290573100590	0.00298344476198	103.106140960
5270.00000000	-0.000676538721653	0.00290570922803	0.00298342936229	103.106715110
5270.00000000	-0.000676568861657	0.00290568741022	0.00298341494775	103.107373879
5270.00000000	-0.000676589442759	0.00290566730457	0.00298340003333	103.107846403
5270.00000000	-0.000676589244709	0.00290566635002	0.00298339905874	103.107846856
5270.00000000	-0.000676564942979	0.00290569802839	0.00298342440063	103.107254339
5270.00000000	-0.000676523375266	0.00290575090619	0.00298346647477	103.106246565
5270.00000000	-0.000676484359230	0.00290580310647	0.00298350846854	103.105289496
5270.00000000	-0.000676467358468	0.00290583929115	0.00298353985613	103.104813958
5270.00000000	-0.000676473299578	0.00290585479319	0.00298355630149	103.104857580
5270.00000000	-0.000676485859435	0.00290585414273	0.00298355851574	103.105095328
5270.00000000	-0.000676491157004	0.00290584294196	0.00298354880786	103.105243184
5270.00000000	-0.000676490306950	0.00290582428253	0.00298353044167	103.105308534
5270.00000000	-0.000676493289463	0.00290579914883	0.00298350663884	103.105473760
5270.00000000	-0.000676503247497	0.00290577237025	0.00298348281570	103.105776623
5270.00000000	-0.000676515986950	0.00290575205205	0.00298346591544	103.106103383
5270.00000000	-0.000676526649129	0.00290574430853	0.00298346079135	103.106336531
5270.00000000	-0.000676530319020	0.00290574981082	0.00298346698250	103.106381212
5270.00000000	-0.000676523725769	0.00290576703545	0.00298348226337	103.106182882
5270.00000000	-0.000676513751495	0.00290578973175	0.00298350210677	103.105897489
5270.00000000	-0.000676514188193	0.00290580776409	0.00298351976844	103.105827134
5270.00000000	-0.000676525939458	0.00290581520812	0.00298352968319	103.106014512
5270.00000000	-0.000676541716353	0.00290581620860	0.00298353423511	103.106305243
5270.00000000	-0.000676555838233	0.00290582139167	0.00298354248546	103.106546804
5270.00000000	-0.000676560776492	0.00290583614193	0.00298355797129	103.106574934
5270.00000000	-0.000676555065454	0.00290585594169	0.00298357596023	103.106381896
5270.00000000	-0.000676549824645	0.00290587355197	0.00298359192338	103.106207189
5270.00000000	-0.000676553805857	0.00290588217394	0.00298360122353	103.106244106
5270.00000000	-0.000676567610292	0.00290587691089	0.00298359922787	103.106525214
5270.00000000	-0.000676584198337	0.00290585774451	0.00298358432238	103.106918930
5270.00000000	-0.000676593451048	0.00290583618553	0.00298356542330	103.107185874
5270.00000000	-0.000676591170850	0.00290582784693	0.00298355678486	103.107179540
5270.00000000	-0.000676581351405	0.00290583670563	0.00298356318600	103.106957303
5270.00000000	-0.000676570552361	0.00290585435359	0.00298357792535	103.106678470
5270.00000000	-0.000676562566271	0.00290587603439	0.00298359723042	103.106434690
5270.00000000	-0.000676563971375	0.00290589625902	0.00298361724682	103.106372900
5270.00000000	-0.000676576506074	0.00290590795974	0.00298363148513	103.106556387
5270.00000000	-0.000676591746516	0.00290590989781	0.00298363682871	103.106832991
5270.00000000	-0.000676597882691	0.00290590783949	0.00298363621550	103.106956720
5270.00000000	-0.000676589587359	0.00290590610666	0.00298363264670	103.106809117
5270.00000000	-0.000676569825053	0.00290590344306	0.00298362557111	103.106451099
5270.00000000	-0.000676546213201	0.00290589742777	0.00298361435835	103.106035676
5270.00000000	-0.000676525337794	0.00290588617254	0.00298359866276	103.105694246
5270.00000000	-0.000676509562965	0.00290587214922	0.00298358142781	103.105460265
5270.00000000	-0.000676499419129	0.00290586579577	0.00298357293980	103.105298204
5270.00000000	-0.000676494365544	0.00290587057587	0.00298357644956	103.105182870
5270.00000000	-0.000676498064206	0.00290587531467	0.00298358190356	103.105231414
5270.00000000	-0.000676512159014	0.00290587209555	0.00298358196418	103.105509053
5270.00000000	-0.000676534605589	0.00290586655820	0.00298358166079	103.105952995
5270.00000000	-0.000676562971769	0.00290587111083	0.00298359252706	103.106463715
5270.00000000	-0.000676590067580	0.00290589283799	0.00298361983259	103.106875880
5270.00000000	-0.000676607069835	0.00290592220456	0.00298365228971	103.107065991
5270.00000000	-0.000676607805019	0.00290593870796	0.00298366852988	103.107007873
5274.00000000	-0.00293600022417	0.00603283130898	0.00670933312028	115.950814168
5274.00000000	-0.00293604482739	0.00603279641710	0.00670932126512	115.951287052
5274.00000000	-0.00293610807653	0.00603274824793	0.00670930563173	115.951952731
5274.00000000	-0.00293619499802	0.00603269441254	0.00670929526415	115.952821359
5274.00000000	-0.00293630975698	0.00603263633999	0.00670929327124	115.953919576
5274.00000000	-0.00293644861552	0.00603256447684	0.00670928942876	115.955254384
