DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00574804712645	0.0101481769182	0.0116629987795	60.4722724818
4253.00000000	0.00574808085611	0.0101481265701	0.0116629715944	60.4720064016
4253.00000000	0.00574812553297	0.0101480621618	0.0116629375709	60.4716594833
4253.00000000	0.00574818769519	0.0101480212688	0.0116629326266	60.4712947573
4253.00000000	0.00574824736448	0.0101480071036	0.0116629497100	60.4710054022
4253.00000000	0.00574827143213	0.0101479938118	0.0116629500068	60.4708703416
4253.00000000	0.00574824264241	0.0101479466629	0.0116628947928	60.4708792434
4253.00000000	0.00574817319868	0.0101478570444	0.0116627825889	60.4709590918
4253.00000000	0.00574809545427	0.0101477516667	0.0116626525816	60.4710362660
4253.00000000	0.00574803463480	0.0101476596058	0.0116625425031	60.4710733379
4253.00000000	0.00574798922404	0.0101476000551	0.0116624683064	60.4711232617
4253.00000000	0.00574795891453	0.0101475863876	0.0116624414758	60.4712197317
4253.00000000	0.00574794998464	0.0101476182113	0.0116624647647	60.4713349605
4253.00000000	0.00574795614974	0.0101476748842	0.0116625171149	60.4714458301
4253.00000000	0.00574797004195	0.0101477443857	0.0116625844357	60.4715547297
4253.00000000	0.00574798992640	0.0101478151203	0.0116626557828	60.4716409989
4253.00000000	0.00574801080800	0.0101478653030	0.0116627097390	60.4716732434
4253.00000000	0.00574803156646	0.0101478796029	0.0116627324125	60.4716191327
4253.00000000	0.00574804986958	0.0101478628224	0.0116627268324	60.4715002639
4253.00000000	0.00574805882564	0.0101478352191	0.0116627072284	60.4713951448
4253.00000000	0.00574806069943	0.0101478013600	0.0116626786909	60.4713051526
4253.00000000	0.00574806416402	0.0101477418119	0.0116626285851	60.4711461586
4253.00000000	0.00574805655665	0.0101476468171	0.0116625421801	60.4709486634
4253.00000000	0.00574802626712	0.0101475332042	0.0116624283963	60.4708030431
4253.00000000	0.00574798867950	0.0101474275566	0.0116623179461	60.4707079047
4253.00000000	0.00574796289513	0.0101473533545	0.0116622406743	60.4706384515
4253.00000000	0.00574794959598	0.0101473274138	0.0116622115484	60.4706324884
4253.00000000	0.00574793223605	0.0101473538747	0.0116622260160	60.4707707714
4253.00000000	0.00574790594049	0.0101474242637	0.0116622743017	60.4710536196
4253.00000000	0.00574788973990	0.0101475281486	0.0116623567082	60.4713744173
4253.00000000	0.00574789038148	0.0101476420272	0.0116624561114	60.4716474130
4253.00000000	0.00574789716021	0.0101477353117	0.0116625406204	60.4718443055
4253.00000000	0.00574790842973	0.0101477810072	0.0116625859348	60.4719067729
4253.00000000	0.00574792066917	0.0101477679535	0.0116625806088	60.4718228468
4253.00000000	0.00574791896459	0.0101477145038	0.0116625332614	60.4717007164
4253.00000000	0.00574790548019	0.0101476583154	0.0116624777254	60.4716223091
4253.00000000	0.00574789309093	0.0101476251076	0.0116624427248	60.4715948631
4253.00000000	0.00574788695486	0.0101476097723	0.0116624263572	60.4715839613
4253.00000000	0.00574789123941	0.0101476004528	0.0116624203598	60.4715430805
4253.00000000	0.00574790763844	0.0101475993025	0.0116624274413	60.4714701940
4253.00000000	0.00574792219221	0.0101476165781	0.0116624496459	60.4714498106
4253.00000000	0.00574792788481	0.0101476446459	0.0116624768737	60.4714934377
4253.00000000	0.00574793702861	0.0101476581943	0.0116624931689	60.4714871557
4253.00000000	0.00574796141842	0.0101476494306	0.0116624975641	60.4713616768
4253.00000000	0.00574799761634	0.0101476289049	0.0116624975451	60.4711572425
4253.00000000	0.00574802618652	0.0101475914262	0.0116624790158	60.4709443648
4253.00000000	0.00574802500683	0.0101475328770	0.0116624274904	60.4708076382
4253.00000000	0.00574799228260	0.0101474775608	0.0116623632308	60.4708135828
4253.00000000	0.00574795750752	0.0101474590313	0.0116623299687	60.4709173694
4253.00000000	0.00574795414801	0.0101475001187	0.0116623640634	60.4710312190
4253.00000000	0.00574798784262	0.0101476009679	0.0116624684198	60.4711313770
4253.00000000	0.00574804819813	0.0101477349733	0.0116626147659	60.4711978487
4253.00000000	0.00574812623880	0.0101478721651	0.0116627726007	60.4711964370
4253.00000000	0.00574820439395	0.0101479886924	0.0116629125117	60.4711445022
4253.00000000	0.00574825503674	0.0101480730642	0.0116630108842	60.4711323140
4253.00000000	0.00574826442272	0.0101481256675	0.0116630612807	60.4712195583
4253.00000000	0.00574824374100	0.0101481439132	0.0116630669632	60.4713521386
4253.00000000	0.00574821765856	0.0101481200049	0.0116630333055	60.4714057408
4253.00000000	0.00574819408387	0.0101480575572	0.0116629673502	60.4713553115
4253.00000000	0.00574816470155	0.0101479872264	0.0116628916733	60.4713106194
4253.00000000	0.00574814072088	0.0101479320111	0.0116628318109	60.4712794359
4253.00000000	0.00574814899662	0.0101478939853	0.0116628028031	60.4711519899
4253.00000000	0.00574818893047	0.0101478706847	0.0116628022110	60.4709248725
4253.00000000	0.00574822615751	0.0101478522738	0.0116628045396	60.4707211650
4253.00000000	0.00574823825917	0.0101478311746	0.0116627921456	60.4706183478
4253.00000000	0.00574823348064	0.0101478125704	0.0116627736029	60.4705937271
4253.00000000	0.00574822940699	0.0101478181715	0.0116627764686	60.4706247023
