DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00105715341958	-0.000919567535179	0.00140113447045	-138.981541876
4253.00000000	-0.00105715383644	-0.000919554599291	0.00140112629516	-138.981952180
4253.00000000	-0.00105715600150	-0.000919548200355	0.00140112372911	-138.982207716
4253.00000000	-0.00105716118576	-0.000919547157346	0.00140112695615	-138.982379030
4253.00000000	-0.00105717369553	-0.000919554006330	0.00140114088980	-138.982503442
4253.00000000	-0.00105719823988	-0.000919568548757	0.00140116895279	-138.982713453
4253.00000000	-0.00105722647089	-0.000919583178816	0.00140119985495	-138.983019685
4253.00000000	-0.00105724431731	-0.000919589799157	0.00140121766518	-138.983294349
4253.00000000	-0.00105724928902	-0.000919586218842	0.00140121906675	-138.983538227
4253.00000000	-0.00105724997499	-0.000919577632403	0.00140121394927	-138.983821547
4253.00000000	-0.00105725194017	-0.000919573720846	0.00140121286501	-138.983994965
4253.00000000	-0.00105725161478	-0.000919578679844	0.00140121587394	-138.983833235
4253.00000000	-0.00105724466259	-0.000919590987007	0.00140121870525	-138.983266967
4253.00000000	-0.00105722986648	-0.000919607789326	0.00140121856852	-138.982351521
4253.00000000	-0.00105721044327	-0.000919621336769	0.00140121280483	-138.981412319
4253.00000000	-0.00105719041599	-0.000919621544330	0.00140119783059	-138.980868450
4253.00000000	-0.00105717191264	-0.000919608876066	0.00140117555567	-138.980762711
4253.00000000	-0.00105715818006	-0.000919592079208	0.00140115417061	-138.980912382
4253.00000000	-0.00105714868523	-0.000919578988026	0.00140113841497	-138.981061460
4253.00000000	-0.00105714372075	-0.000919574627753	0.00140113180762	-138.981062751
4253.00000000	-0.00105714601173	-0.000919579533611	0.00140113675591	-138.980972876
4253.00000000	-0.00105715738584	-0.000919591176397	0.00140115297885	-138.980918921
4253.00000000	-0.00105717488085	-0.000919604059727	0.00140117463414	-138.980990963
4253.00000000	-0.00105719225842	-0.000919607894992	0.00140119026253	-138.981339001
4253.00000000	-0.00105720611214	-0.000919599840680	0.00140119542910	-138.981959279
4253.00000000	-0.00105721356686	-0.000919589275357	0.00140119411978	-138.982485300
4253.00000000	-0.00105721095515	-0.000919583983517	0.00140118867624	-138.982578478
4253.00000000	-0.00105719880638	-0.000919587038890	0.00140118151512	-138.982158183
4253.00000000	-0.00105718285230	-0.000919596440718	0.00140117564816	-138.981439958
4253.00000000	-0.00105717202119	-0.000919605302697	0.00140117329233	-138.980875869
4253.00000000	-0.00105716819945	-0.000919606403132	0.00140117113110	-138.980739353
4253.00000000	-0.00105716377478	-0.000919599353947	0.00140116316626	-138.980838088
4253.00000000	-0.00105715392554	-0.000919587756768	0.00140114812375	-138.980931559
4253.00000000	-0.00105714316796	-0.000919575343208	0.00140113186011	-138.981025841
4253.00000000	-0.00105713807877	-0.000919564013611	0.00140112058464	-138.981238812
4253.00000000	-0.00105713671064	-0.000919552441526	0.00140111195759	-138.981559134
4253.00000000	-0.00105713200425	-0.000919541254206	0.00140110106437	-138.981777995
4253.00000000	-0.00105712346618	-0.000919533999852	0.00140108986137	-138.981772675
4253.00000000	-0.00105711523128	-0.000919535895630	0.00140108489235	-138.981493168
4253.00000000	-0.00105710774253	-0.000919547216436	0.00140108667204	-138.980942884
4253.00000000	-0.00105710351792	-0.000919556205690	0.00140108938438	-138.980552146
4253.00000000	-0.00105710555642	-0.000919553836986	0.00140108936779	-138.980679941
4253.00000000	-0.00105711078484	-0.000919539208505	0.00140108371178	-138.981271615
4253.00000000	-0.00105711892613	-0.000919516932347	0.00140107523454	-138.982177437
4253.00000000	-0.00105713008872	-0.000919499767934	0.00140107239203	-138.983006633
4253.00000000	-0.00105714291412	-0.000919496618658	0.00140108000221	-138.983448012
4253.00000000	-0.00105715180688	-0.000919501181777	0.00140108970665	-138.983545877
4253.00000000	-0.00105714730328	-0.000919501983826	0.00140108683496	-138.983400264
4253.00000000	-0.00105712540140	-0.000919494679158	0.00140106551570	-138.983037849
4253.00000000	-0.00105709264048	-0.000919481535505	0.00140103217118	-138.982564145
4253.00000000	-0.00105705733237	-0.000919465198123	0.00140099480887	-138.982120598
4253.00000000	-0.00105702214612	-0.000919454223097	0.00140096105790	-138.981514831
4253.00000000	-0.00105698830811	-0.000919453745319	0.00140093521380	-138.980621307
4253.00000000	-0.00105696255794	-0.000919457522948	0.00140091826506	-138.979813542
4253.00000000	-0.00105695666421	-0.000919456830144	0.00140091336368	-138.979676715
4253.00000000	-0.00105697528781	-0.000919454515487	0.00140092589565	-138.980248047
4253.00000000	-0.00105701173955	-0.000919461682152	0.00140095810162	-138.981005341
4253.00000000	-0.00105704677745	-0.000919478059779	0.00140099528626	-138.981440435
4253.00000000	-0.00105706682428	-0.000919491853500	0.00140101946441	-138.981552877
4253.00000000	-0.00105707240195	-0.000919496627046	0.00140102680564	-138.981555291
4253.00000000	-0.00105706881279	-0.000919498459063	0.00140102529998	-138.981402430
4253.00000000	-0.00105706475264	-0.000919502641498	0.00140102498157	-138.981164404
