DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00281570022567	-0.0109184428429	0.0112756623696	-104.460638540
5260.00000000	-0.00281566653897	-0.0109184411229	0.0112756522921	-104.460474970
5260.00000000	-0.00281563082825	-0.0109184530916	0.0112756549643	-104.460284073
5260.00000000	-0.00281560806819	-0.0109184963839	0.0112756912019	-104.460117153
5260.00000000	-0.00281559210320	-0.0109185587782	0.0112757476331	-104.459959431
5260.00000000	-0.00281558412416	-0.0109186064183	0.0112757917717	-104.459859725
5260.00000000	-0.00281558345981	-0.0109186240728	0.0112758087010	-104.459834056
5260.00000000	-0.00281558076572	-0.0109186141996	0.0112757984679	-104.459833327
5260.00000000	-0.00281558165773	-0.0109185817895	0.0112757673071	-104.459878838
5260.00000000	-0.00281559956086	-0.0109185393496	0.0112757306821	-104.460020777
5260.00000000	-0.00281562728970	-0.0109185059926	0.0112757053058	-104.460199538
5260.00000000	-0.00281565005177	-0.0109184941908	0.0112756995618	-104.460326511
5260.00000000	-0.00281567121980	-0.0109185033353	0.0112757137025	-104.460419062
5260.00000000	-0.00281569241399	-0.0109185142986	0.0112757296109	-104.460509434
5260.00000000	-0.00281570558167	-0.0109185170592	0.0112757355722	-104.460570721
5260.00000000	-0.00281570476667	-0.0109185248817	0.0112757429434	-104.460556785
5260.00000000	-0.00281569361922	-0.0109185445393	0.0112757591946	-104.460476993
5260.00000000	-0.00281568183700	-0.0109185526021	0.0112757640598	-104.460408790
5260.00000000	-0.00281567804587	-0.0109185405813	0.0112757514731	-104.460405389
5260.00000000	-0.00281567936897	-0.0109185358269	0.0112757471997	-104.460417932
5260.00000000	-0.00281567237306	-0.0109185466877	0.0112757559695	-104.460369728
5260.00000000	-0.00281563843106	-0.0109185469925	0.0112757477891	-104.460202335
5260.00000000	-0.00281557821507	-0.0109185152475	0.0112757020134	-104.459946329
5260.00000000	-0.00281551339508	-0.0109184639726	0.0112756361771	-104.459692447
5260.00000000	-0.00281547834689	-0.0109184323207	0.0112755967763	-104.459560156
5260.00000000	-0.00281549471598	-0.0109184349334	0.0112756033936	-104.459637384
5260.00000000	-0.00281554535370	-0.0109184546831	0.0112756351620	-104.459861484
5260.00000000	-0.00281559109917	-0.0109184645733	0.0112756561616	-104.460074021
5260.00000000	-0.00281560950444	-0.0109184542954	0.0112756508052	-104.460177624
5260.00000000	-0.00281560787733	-0.0109184371703	0.0112756338163	-104.460191347
5260.00000000	-0.00281560935184	-0.0109184302319	0.0112756274660	-104.460207406
5260.00000000	-0.00281563593386	-0.0109184415231	0.0112756450372	-104.460323873
5260.00000000	-0.00281567648662	-0.0109184527524	0.0112756660372	-104.460509160
5260.00000000	-0.00281569364857	-0.0109184303412	0.0112756486216	-104.460622041
5260.00000000	-0.00281567902882	-0.0109183768822	0.0112755932054	-104.460617940
5260.00000000	-0.00281566058246	-0.0109183365459	0.0112755495407	-104.460578359
5260.00000000	-0.00281565517586	-0.0109183386348	0.0112755502134	-104.460549105
5260.00000000	-0.00281565176202	-0.0109183626260	0.0112755725920	-104.460501865
5260.00000000	-0.00281563944879	-0.0109183784105	0.0112755848017	-104.460421250
5260.00000000	-0.00281561687457	-0.0109183773207	0.0112755781094	-104.460311558
5260.00000000	-0.00281557977504	-0.0109183638642	0.0112755558152	-104.460146087
5260.00000000	-0.00281553135473	-0.0109183616777	0.0112755416071	-104.459910611
5260.00000000	-0.00281549131573	-0.0109183754709	0.0112755449656	-104.459696100
5260.00000000	-0.00281547742636	-0.0109183974821	0.0112755628115	-104.459599830
5260.00000000	-0.00281549292187	-0.0109184392093	0.0112756070861	-104.459623131
5260.00000000	-0.00281552437305	-0.0109184955825	0.0112756695269	-104.459706356
5260.00000000	-0.00281554345418	-0.0109185281314	0.0112757058093	-104.459758945
5260.00000000	-0.00281553117367	-0.0109185094050	0.0112756846097	-104.459722280
5260.00000000	-0.00281550257202	-0.0109184478479	0.0112756178607	-104.459659653
5260.00000000	-0.00281548646170	-0.0109183726778	0.0112755410490	-104.459675760
5260.00000000	-0.00281548786274	-0.0109183164159	0.0112754869191	-104.459754040
5260.00000000	-0.00281549593828	-0.0109182915712	0.0112754648779	-104.459825300
5260.00000000	-0.00281550675142	-0.0109182903900	0.0112754664342	-104.459880005
5260.00000000	-0.00281552783454	-0.0109183094282	0.0112754901337	-104.459959587
5260.00000000	-0.00281556011281	-0.0109183447241	0.0112755323716	-104.460073626
5260.00000000	-0.00281559009443	-0.0109183798143	0.0112755738368	-104.460176624
5260.00000000	-0.00281560489571	-0.0109183942755	0.0112755915359	-104.460231104
5260.00000000	-0.00281560689999	-0.0109183857496	0.0112755837806	-104.460251784
5260.00000000	-0.00281560057883	-0.0109183769226	0.0112755736547	-104.460231881
5260.00000000	-0.00281558438689	-0.0109183901850	0.0112755824537	-104.460135382
5260.00000000	-0.00281557271712	-0.0109184256322	0.0112756138641	-104.460032984
5260.00000000	-0.00281558843496	-0.0109184599398	0.0112756510097	-104.460066791
5260.00000000	-0.00281563879040	-0.0109184769035	0.0112756800101	-104.460293036
5260.00000000	-0.00281571014274	-0.0109184903227	0.0112757108217	-104.460627089
5260.00000000	-0.00281577217557	-0.0109185223976	0.0112757573711	-104.460891612
5260.00000000	-0.00281579593341	-0.0109185778587	0.0112758170078	-104.460938134
5260.00000000	-0.00281578248523	-0.0109186376931	0.0112758715883	-104.460796042
5260.00000000	-0.00281576015773	-0.0109186765339	0.0112759036231	-104.460636900
5260.00000000	-0.00281574517380	-0.0109186873783	0.0112759103823	-104.460549415
5260.00000000	-0.00281573836704	-0.0109186787498	0.0112759003274	-104.460526872
5260.00000000	-0.00281574483312	-0.0109186673740	0.0112758909267	-104.460573121
5260.00000000	-0.00281576571533	-0.0109186658914	0.0112758947056	-104.460677749
5260.00000000	-0.00281577854115	-0.0109186712924	0.0112759031383	-104.460734002
5260.00000000	-0.00281574379012	-0.0109186536042	0.0112758773326	-104.460585461
5260.00000000	-0.00281565264227	-0.0109185880497	0.0112757910943	-104.460220164
5260.00000000	-0.00281554047463	-0.0109184927580	0.0112756708124	-104.459789166
5260.00000000	-0.00281545590448	-0.0109184174818	0.0112755768037	-104.459468557
5260.00000000	-0.00281542347231	-0.0109183998469	0.0112755516293	-104.459331351
5260.00000000	-0.00281544149680	-0.0109184327407	0.0112755879818	-104.459378304
5260.00000000	-0.00281549417369	-0.0109184711082	0.0112756382871	-104.459588816
5260.00000000	-0.00281555805893	-0.0109184862033	0.0112756688562	-104.459884005
5260.00000000	-0.00281561250903	-0.0109184884113	0.0112756845907	-104.460149119
5270.00000000	-0.00136195047628	-7.44080761282E-5	0.00136398154739	-176.872841790
5270.00000000	-0.00136195034732	-7.44014937242E-5	0.00136398105956	-176.873117585
5270.00000000	-0.00136195336172	-7.43980347794E-5	0.00136398388080	-176.873269573
5270.00000000	-0.00136195934497	-7.43978976388E-5	0.00136398984766	-176.873289034
5270.00000000	-0.00136196343599	-7.43977756335E-5	0.00136399392594	-176.873303524
5270.00000000	-0.00136196342973	-7.43937104172E-5	0.00136399369796	-176.873474019
5270.00000000	-0.00136196807738	-7.43846789337E-5	0.00136399784614	-176.873863477
5270.00000000	-0.00136198110050	-7.43695616116E-5	0.00136401002555	-176.874527373
5270.00000000	-0.00136199255661	-7.43467397983E-5	0.00136402022052	-176.875510817
5270.00000000	-0.00136199956901	-7.43233724860E-5	0.00136402594905	-176.876506954
5270.00000000	-0.00136200729413	-7.43140228924E-5	0.00136403315329	-176.876916778
5270.00000000	-0.00136201920005	-7.43225515865E-5	0.00136404550620	-176.876586315
5270.00000000	-0.00136202768938	-7.43339393407E-5	0.00136405460344	-176.876128123
5270.00000000	-0.00136201936204	-7.43362030460E-5	0.00136404641184	-176.876014117
5270.00000000	-0.00136199417933	-7.43387455394E-5	0.00136402140512	-176.875849832
5270.00000000	-0.00136196521334	-7.43586146603E-5	0.00136399356521	-176.874950140
5270.00000000	-0.00136194243752	-7.43986548596E-5	0.00136397300669	-176.873218534
5270.00000000	-0.00136192909263	-7.44410096512E-5	0.00136396199261	-176.871411414
5270.00000000	-0.00136193311270	-7.44687887504E-5	0.00136396752307	-176.870255461
5270.00000000	-0.00136195755473	-7.44760271492E-5	0.00136399232385	-176.870007914
5270.00000000	-0.00136199345604	-7.44602151765E-5	0.00136402730836	-176.870753444
5270.00000000	-0.00136202865302	-7.44342796909E-5	0.00136406103736	-176.871921913
5270.00000000	-0.00136205566839	-7.44168060463E-5	0.00136408705911	-176.872716685
5270.00000000	-0.00136207363232	-7.44081751430E-5	0.00136410452546	-176.873119828
5270.00000000	-0.00136208258702	-7.44042781224E-5	0.00136411325427	-176.873303784
5270.00000000	-0.00136208091008	-7.44011042183E-5	0.00136411140671	-176.873433055
5270.00000000	-0.00136207388524	-7.43961793035E-5	0.00136410412372	-176.873623512
5270.00000000	-0.00136206605959	-7.43899855064E-5	0.00136409597193	-176.873865355
5270.00000000	-0.00136205529738	-7.43907926008E-5	0.00136408526975	-176.873806853
5270.00000000	-0.00136204453926	-7.44040529627E-5	0.00136407525086	-176.873226058
5270.00000000	-0.00136204016403	-7.44190391245E-5	0.00136407169966	-176.872587500
5270.00000000	-0.00136204017141	-7.44268084402E-5	0.00136407213092	-176.872261665
5270.00000000	-0.00136204386670	-7.44279889238E-5	0.00136407588511	-176.872220623
5270.00000000	-0.00136204752441	-7.44328066142E-5	0.00136407980025	-176.872026949
5270.00000000	-0.00136204746074	-7.44527675877E-5	0.00136408082602	-176.871189627
5270.00000000	-0.00136204617218	-7.44794025978E-5	0.00136408099340	-176.870069585
5270.00000000	-0.00136204969996	-7.44946185175E-5	0.00136408534680	-176.869439513
5270.00000000	-0.00136205660910	-7.44893807443E-5	0.00136409195960	-176.869675035
5270.00000000	-0.00136206077584	-7.44693410177E-5	0.00136409502596	-176.870525060
5270.00000000	-0.00136205376873	-7.44514731402E-5	0.00136408705396	-176.871258378
5270.00000000	-0.00136203377155	-7.44483028350E-5	0.00136406691355	-176.871345499
5270.00000000	-0.00136201559522	-7.44565210074E-5	0.00136404921287	-176.870959147
5270.00000000	-0.00136201602176	-7.44642939293E-5	0.00136405006308	-176.870634117
5270.00000000	-0.00136203415611	-7.44643494233E-5	0.00136406817342	-176.870673371
5270.00000000	-0.00136205312835	-7.44618198862E-5	0.00136408697929	-176.870822963
5270.00000000	-0.00136206279935	-7.44620293126E-5	0.00136409664730	-176.870836354
5270.00000000	-0.00136206172252	-7.44688758438E-5	0.00136409594583	-176.870546740
5270.00000000	-0.00136204720629	-7.44852586248E-5	0.00136408234572	-176.869826351
5270.00000000	-0.00136202290158	-7.45082373606E-5	0.00136405933224	-176.868806850
5270.00000000	-0.00136199876051	-7.45288292810E-5	0.00136403635217	-176.867887797
5270.00000000	-0.00136198227595	-7.45430198813E-5	0.00136402066766	-176.867254777
5270.00000000	-0.00136197234057	-7.45549693603E-5	0.00136401140022	-176.866730778
5270.00000000	-0.00136196383138	-7.45670972804E-5	0.00136400356671	-176.866202562
5270.00000000	-0.00136196183623	-7.45721238797E-5	0.00136400184934	-176.865987150
5270.00000000	-0.00136197024934	-7.45637822338E-5	0.00136400979385	-176.866356341
5270.00000000	-0.00136198109502	-7.45420476781E-5	0.00136401943537	-176.867292842
5270.00000000	-0.00136198644767	-7.45186406696E-5	0.00136402350106	-176.868286871
5270.00000000	-0.00136198777855	-7.45084175349E-5	0.00136402427148	-176.868718706
5270.00000000	-0.00136198903390	-7.45096209481E-5	0.00136402559070	-176.868671113
5270.00000000	-0.00136199604142	-7.45119745885E-5	0.00136403271632	-176.868588475
5270.00000000	-0.00136200944414	-7.45182423382E-5	0.00136404644143	-176.868356349
5270.00000000	-0.00136201976014	-7.45348902186E-5	0.00136405765159	-176.867681789
5270.00000000	-0.00136202490576	-7.45566351827E-5	0.00136406397788	-176.866781594
5270.00000000	-0.00136202845638	-7.45791950318E-5	0.00136406875645	-176.865843568
5270.00000000	-0.00136202556039	-7.46082662204E-5	0.00136406745455	-176.864617648
5270.00000000	-0.00136200127775	-7.46471255189E-5	0.00136404533427	-176.862932045
5270.00000000	-0.00136195094601	-7.46850081415E-5	0.00136399715168	-176.861227440
5270.00000000	-0.00136189755733	-7.47130072885E-5	0.00136394537652	-176.859930234
5270.00000000	-0.00136186457877	-7.47309803330E-5	0.00136391343213	-176.859100463
5270.00000000	-0.00136185107383	-7.47371039233E-5	0.00136390028301	-176.858812520
5270.00000000	-0.00136184914514	-7.47374400031E-5	0.00136389837563	-176.858793983
5270.00000000	-0.00136185559308	-7.47436635357E-5	0.00136390515493	-176.858547777
5270.00000000	-0.00136187258528	-7.47599187786E-5	0.00136392301249	-176.857905069
5270.00000000	-0.00136190422851	-7.47823780712E-5	0.00136395583935	-176.857035897
5270.00000000	-0.00136194113456	-7.48051290169E-5	0.00136399393743	-176.856166659
5270.00000000	-0.00136196897654	-7.48240557362E-5	0.00136402277561	-176.855436977
5270.00000000	-0.00136197984378	-7.48415595801E-5	0.00136403458677	-176.854727881
5270.00000000	-0.00136197611708	-7.48629591285E-5	0.00136403204000	-176.853821765
5270.00000000	-0.00136196982700	-7.48871181384E-5	0.00136402708555	-176.852793997
5270.00000000	-0.00136196895926	-7.49087921220E-5	0.00136402740923	-176.851882956
5270.00000000	-0.00136197479353	-7.49231670400E-5	0.00136403402420	-176.851293513
5270.00000000	-0.00136198462309	-7.49301010013E-5	0.00136404421980	-176.851025375
5270.00000000	-0.00136199143603	-7.49357439457E-5	0.00136405133245	-176.850804426
5270.00000000	-0.00136199573610	-7.49495955763E-5	0.00136405638704	-176.850233403
5270.00000000	-0.00136199934947	-7.49722119275E-5	0.00136406123782	-176.849293205
5270.00000000	-0.00136199972736	-7.49947455094E-5	0.00136406285383	-176.848349013
5270.00000000	-0.00136199878287	-7.50063074181E-5	0.00136406254647	-176.847861922
5270.00000000	-0.00136199906111	-7.50012870141E-5	0.00136406254824	-176.848073122
5270.00000000	-0.00136200390809	-7.49866186095E-5	0.00136406658145	-176.848699510
5270.00000000	-0.00136201496813	-7.49699186085E-5	0.00136407670683	-176.849425444
5270.00000000	-0.00136202848455	-7.49516037938E-5	0.00136408919637	-176.850224760
5270.00000000	-0.00136203726767	-7.49385562477E-5	0.00136409724937	-176.850792235
5270.00000000	-0.00136202784950	-7.49435942044E-5	0.00136408812220	-176.850559213
5270.00000000	-0.00136199140157	-7.49714992731E-5	0.00136405326277	-176.849304745
5270.00000000	-0.00136193824586	-7.50130253478E-5	0.00136400247049	-176.847440331
5270.00000000	-0.00136189049866	-7.50499987206E-5	0.00136395682947	-176.845779236
5270.00000000	-0.00136186555430	-7.50678728668E-5	0.00136393290654	-176.844971863
5270.00000000	-0.00136187408342	-7.50696984479E-5	0.00136394152320	-176.844915011
5270.00000000	-0.00136191125412	-7.50713601718E-5	0.00136397872902	-176.844931251
5270.00000000	-0.00136195496254	-7.50862650487E-5	0.00136402319158	-176.844407170
5274.00000000	-0.000322073351443	0.000510701718132	0.000603777681447	122.237525404
5274.00000000	-0.000322108151022	0.000510681121473	0.000603778824391	122.241361252
5274.00000000	-0.000322130922701	0.000510658754176	0.000603772055147	122.244321368
5274.00000000	-0.000322132557995	0.000510643469846	0.000603760000511	122.245226485
5274.00000000	-0.000322120404509	0.000510640500405	0.000603751004682	122.244401355
5274.00000000	-0.000322111008652	0.000510648128901	0.000603752443842	122.243260961
5274.00000000	-0.000322114023172	0.000510665392008	0.000603768653143	122.242628902
5274.00000000	-0.000322126837092	0.000510688143016	0.000603794732166	122.242505558
5274.00000000	-0.000322140835083	0.000510708569633	0.000603819476934	122.242594923
5274.00000000	-0.000322145293360	0.000510723840661	0.000603834771650	122.242179664
5274.00000000	-0.000322135204475	0.000510733581279	0.000603837628016	122.240876898
5274.00000000	-0.000322117039393	0.000510734891075	0.000603829045367	122.239352720
5274.00000000	-0.000322099645172	0.000510728226779	0.000603814129554	122.238293999
5274.00000000	-0.000322087747288	0.000510724109883	0.000603804300556	122.237547437
5274.00000000	-0.000322084207392	0.000510730645773	0.000603807940642	122.236932484
5274.00000000	-0.000322091134103	0.000510743123283	0.000603822189596	122.236856875
5274.00000000	-0.000322102514219	0.000510750829719	0.000603834778498	122.237380184
5274.00000000	-0.000322107150590	0.000510749349933	0.000603836000018	122.237827195
5274.00000000	-0.000322104114018	0.000510738842907	0.000603825492937	122.238115309
5274.00000000	-0.000322101547077	0.000510721417754	0.000603809384808	122.238791312
5274.00000000	-0.000322103497854	0.000510707410671	0.000603798577876	122.239656928
5274.00000000	-0.000322109116791	0.000510704596397	0.000603799195015	122.240250378
5274.00000000	-0.000322116695766	0.000510712864636	0.000603810231610	122.240440118
5274.00000000	-0.000322124885178	0.000510730726375	0.000603829708208	122.240193220
5274.00000000	-0.000322130220797	0.000510751267143	0.000603849928408	122.239581700
5274.00000000	-0.000322131721125	0.000510770201737	0.000603866744189	122.238743721
5274.00000000	-0.000322135996467	0.000510784937633	0.000603881488980	122.238340995
5274.00000000	-0.000322143340911	0.000510797605858	0.000603896122064	122.238289233
5274.00000000	-0.000322146144584	0.000510812250016	0.000603910004253	122.237773081
5274.00000000	-0.000322139641253	0.000510823627490	0.000603916158808	122.236675400
5274.00000000	-0.000322127821722	0.000510820638196	0.000603907325618	122.235878161
5274.00000000	-0.000322120843050	0.000510797272208	0.000603883838849	122.236500622
5274.00000000	-0.000322128137406	0.000510762331738	0.000603858175759	122.238854450
5274.00000000	-0.000322144564843	0.000510729686342	0.000603839327279	122.241825280
5274.00000000	-0.000322159019318	0.000510705845758	0.000603826874708	122.244192204
5274.00000000	-0.000322169215702	0.000510693037053	0.000603821481599	122.245658966
5274.00000000	-0.000322172574198	0.000510691593853	0.000603822052924	122.246001564
5274.00000000	-0.000322164827425	0.000510696400628	0.000603821985061	122.245136501
5274.00000000	-0.000322152149224	0.000510696285564	0.000603815123477	122.244124836
5274.00000000	-0.000322145116196	0.000510684614093	0.000603801499634	122.244151277
5274.00000000	-0.000322140416230	0.000510665751277	0.000603783038265	122.244729061
5274.00000000	-0.000322129119704	0.000510649531539	0.000603763292875	122.244643605
5274.00000000	-0.000322113788207	0.000510643680968	0.000603750164774	122.243709264
