DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00277833907033	0.00846437819534	0.00890869610120	71.8281466201
4253.00000000	0.00277833840705	0.00846435565774	0.00890867448080	71.8281054680
4253.00000000	0.00277832880448	0.00846430636502	0.00890862465181	71.8280652762
4253.00000000	0.00277830656228	0.00846423460207	0.00890854953137	71.8280572509
4253.00000000	0.00277826808957	0.00846415657257	0.00890846339514	71.8281358377
4253.00000000	0.00277821645074	0.00846409081115	0.00890838480908	71.8283194905
4253.00000000	0.00277816805899	0.00846404826337	0.00890832929166	71.8285298658
4253.00000000	0.00277813987598	0.00846403184182	0.00890830489991	71.8286691526
4253.00000000	0.00277813312616	0.00846404450580	0.00890831482733	71.8287358018
4253.00000000	0.00277813673071	0.00846408868674	0.00890835792902	71.8288023917
4253.00000000	0.00277814328128	0.00846415304368	0.00890842111927	71.8288914462
4253.00000000	0.00277815110315	0.00846421431446	0.00890848177374	71.8289665406
4253.00000000	0.00277815638793	0.00846425393734	0.00890852106871	71.8290137184
4253.00000000	0.00277814964474	0.00846426758815	0.00890853193587	71.8290823043
4253.00000000	0.00277812366643	0.00846426082418	0.00890851740783	71.8292274870
4253.00000000	0.00277808428251	0.00846424242846	0.00890848764766	71.8294312604
4253.00000000	0.00277804370449	0.00846421987658	0.00890845356631	71.8296339963
4253.00000000	0.00277801239951	0.00846420156840	0.00890842640888	71.8297885783
4253.00000000	0.00277799892027	0.00846419817571	0.00890841898200	71.8298641444
4253.00000000	0.00277800688675	0.00846421373915	0.00890843625362	71.8298466765
4253.00000000	0.00277803031742	0.00846424200666	0.00890847041820	71.8297601885
4253.00000000	0.00277805873239	0.00846427471929	0.00890851036056	71.8296521580
4253.00000000	0.00277808270304	0.00846429716305	0.00890853916023	71.8295506913
4253.00000000	0.00277809809754	0.00846429792360	0.00890854468357	71.8294581435
4253.00000000	0.00277810349991	0.00846429296941	0.00890854166114	71.8294151941
4253.00000000	0.00277809774850	0.00846430930363	0.00890855538725	71.8294831008
4253.00000000	0.00277808430188	0.00846434719658	0.00890858719734	71.8296412702
4253.00000000	0.00277806876585	0.00846438600621	0.00890861922690	71.8298140449
4253.00000000	0.00277805628648	0.00846441738971	0.00890864515390	71.8299532461
4253.00000000	0.00277805200005	0.00846445061819	0.00890867538878	71.8300460817
4253.00000000	0.00277805440142	0.00846448999932	0.00890871355505	71.8301103886
4253.00000000	0.00277805294292	0.00846452581779	0.00890874713266	71.8301911365
4253.00000000	0.00277804120272	0.00846454572136	0.00890876238279	71.8303027946
4253.00000000	0.00277802712020	0.00846454057182	0.00890875309864	71.8303785214
