DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00964825239568	-0.0176859255285	0.0201464819781	-118.613914912
4253.00000000	-0.00964819272569	-0.0176858313032	0.0201463706845	-118.613894273
4253.00000000	-0.00964809986290	-0.0176858785734	0.0201463677093	-118.613598047
4253.00000000	-0.00964803758002	-0.0176860359209	0.0201464760129	-118.613228247
4253.00000000	-0.00964802262062	-0.0176862319198	0.0201466409113	-118.612923959
4253.00000000	-0.00964803534896	-0.0176864071794	0.0201468008629	-118.612717047
4253.00000000	-0.00964805129886	-0.0176865361454	0.0201469217175	-118.612581227
4253.00000000	-0.00964806162802	-0.0176866146173	0.0201469955527	-118.612500145
4253.00000000	-0.00964805378723	-0.0176866424633	0.0201470162432	-118.612442646
4253.00000000	-0.00964801209704	-0.0176866551067	0.0201470073780	-118.612321344
4253.00000000	-0.00964794935918	-0.0176867109701	0.0201470263756	-118.612088634
4253.00000000	-0.00964790550575	-0.0176868246439	0.0201471051676	-118.611824342
4253.00000000	-0.00964791197267	-0.0176869446092	0.0201472135801	-118.611677113
4253.00000000	-0.00964796390126	-0.0176870049480	0.0201472914177	-118.611724585
4253.00000000	-0.00964804124435	-0.0176869835294	0.0201473096522	-118.611946846
4253.00000000	-0.00964813082982	-0.0176868704910	0.0201472533184	-118.612324443
4253.00000000	-0.00964822282148	-0.0176866666612	0.0201471184341	-118.612831698
4253.00000000	-0.00964829525313	-0.0176864051019	0.0201469235051	-118.613368750
4253.00000000	-0.00964830697937	-0.0176861572891	0.0201467115734	-118.613735534
4253.00000000	-0.00964823231208	-0.0176859850860	0.0201465246435	-118.613783655
4253.00000000	-0.00964808239352	-0.0176859161042	0.0201463922904	-118.613503316
4253.00000000	-0.00964789696739	-0.0176859308234	0.0201463164122	-118.613020325
4253.00000000	-0.00964773121646	-0.0176859641013	0.0201462662500	-118.612561177
4253.00000000	-0.00964762712522	-0.0176859726152	0.0201462238768	-118.612289699
4253.00000000	-0.00964760925560	-0.0176859636629	0.0201462074603	-118.612257276
4253.00000000	-0.00964766569407	-0.0176859992393	0.0201462657194	-118.612349733
4253.00000000	-0.00964775190072	-0.0176861433474	0.0201464335118	-118.612368698
4253.00000000	-0.00964783034931	-0.0176863940315	0.0201466911499	-118.612223147
4253.00000000	-0.00964787650225	-0.0176866792670	0.0201469636545	-118.611949915
4253.00000000	-0.00964787922236	-0.0176869188596	0.0201471752917	-118.611630416
4253.00000000	-0.00964786546409	-0.0176870637695	0.0201472959178	-118.611398725
4253.00000000	-0.00964788469871	-0.0176871240691	0.0201473580649	-118.611364628
4253.00000000	-0.00964795157269	-0.0176871533373	0.0201474157828	-118.611491726
4253.00000000	-0.00964804068822	-0.0176871718573	0.0201474747160	-118.611688986
4253.00000000	-0.00964813083881	-0.0176871870458	0.0201475312204	-118.611893367
4253.00000000	-0.00964819800094	-0.0176872100025	0.0201475835360	-118.612029776
4253.00000000	-0.00964821485260	-0.0176872247556	0.0201476045573	-118.612051755
4253.00000000	-0.00964818247782	-0.0176872131015	0.0201475788228	-118.611986802
4253.00000000	-0.00964812710004	-0.0176871780949	0.0201475215721	-118.611896223
4253.00000000	-0.00964807396311	-0.0176871047486	0.0201474317367	-118.611863449
4253.00000000	-0.00964804932406	-0.0176869828263	0.0201473129041	-118.611967975
4253.00000000	-0.00964806513154	-0.0176868416694	0.0201471965549	-118.612199674
4253.00000000	-0.00964811704142	-0.0176867177832	0.0201471126563	-118.612497989
4253.00000000	-0.00964819041063	-0.0176866252553	0.0201470665636	-118.612807173
4253.00000000	-0.00964826808642	-0.0176865642692	0.0201470502237	-118.613084153
4253.00000000	-0.00964835038877	-0.0176865357520	0.0201470646033	-118.613328464
4253.00000000	-0.00964843927462	-0.0176865407630	0.0201471115696	-118.613543548
4253.00000000	-0.00964851859425	-0.0176865541640	0.0201471613201	-118.613723322
4253.00000000	-0.00964856367171	-0.0176865318199	0.0201471632927	-118.613866290
4253.00000000	-0.00964857473076	-0.0176864625971	0.0201471078206	-118.613988177
4253.00000000	-0.00964857079289	-0.0176863802207	0.0201470336193	-118.614090539
4253.00000000	-0.00964857089121	-0.0176863314185	0.0201469908246	-118.614157251
4253.00000000	-0.00964858122691	-0.0176863582757	0.0201470193515	-118.614146476
4253.00000000	-0.00964859790909	-0.0176864620371	0.0201471184292	-118.614046805
4253.00000000	-0.00964862039551	-0.0176865912706	0.0201472426478	-118.613926935
4253.00000000	-0.00964865131135	-0.0176867024550	0.0201473550586	-118.613852691
4253.00000000	-0.00964866715686	-0.0176867804192	0.0201474310894	-118.613786069
4253.00000000	-0.00964862933031	-0.0176868227852	0.0201474501659	-118.613633936
4253.00000000	-0.00964851881152	-0.0176868356247	0.0201474085100	-118.613340538
4253.00000000	-0.00964834960044	-0.0176868393473	0.0201473307440	-118.612913029
4253.00000000	-0.00964816355851	-0.0176868483038	0.0201472495138	-118.612436369
4253.00000000	-0.00964801043984	-0.0176868369090	0.0201471661852	-118.612069616
4253.00000000	-0.00964792121630	-0.0176867867103	0.0201470793896	-118.611915225
4253.00000000	-0.00964789350365	-0.0176867447229	0.0201470292587	-118.611903219
4253.00000000	-0.00964790575120	-0.0176867638189	0.0201470518878	-118.611907790
4253.00000000	-0.00964793593528	-0.0176868459464	0.0201471384405	-118.611871302
4253.00000000	-0.00964795248737	-0.0176869403136	0.0201472292104	-118.611784111
4253.00000000	-0.00964794821010	-0.0176869613043	0.0201472455895	-118.611744847
4253.00000000	-0.00964795462738	-0.0176868932998	0.0201471889625	-118.611853480
4253.00000000	-0.00964800016444	-0.0176867973260	0.0201471265154	-118.612097869
4253.00000000	-0.00964809207274	-0.0176867284209	0.0201471100379	-118.612421165
4253.00000000	-0.00964820914939	-0.0176867161977	0.0201471553736	-118.612730101
4253.00000000	-0.00964829818315	-0.0176867489036	0.0201472267226	-118.612907837
