DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00268392944086	-0.0283791852912	0.0285058175647	-95.4026145781
4253.00000000	-0.00268396708739	-0.0283792382809	0.0285058738637	-95.4026798821
4253.00000000	-0.00268402057510	-0.0283793332439	0.0285059734409	-95.4027689410
4253.00000000	-0.00268407489097	-0.0283794310899	0.0285060759665	-95.4028591108
4253.00000000	-0.00268411515924	-0.0283794899916	0.0285061383981	-95.4029285410
4253.00000000	-0.00268413099077	-0.0283795232680	0.0285061730174	-95.4029539224
4253.00000000	-0.00268413191872	-0.0283795578773	0.0285062075603	-95.4029492292
4253.00000000	-0.00268413516974	-0.0283796003803	0.0285062501806	-95.4029476906
4253.00000000	-0.00268412642585	-0.0283796064072	0.0285062553574	-95.4029290534
4253.00000000	-0.00268408587563	-0.0283795188295	0.0285061643505	-95.4028644864
4253.00000000	-0.00268402077297	-0.0283793535921	0.0285059937173	-95.4027654861
4253.00000000	-0.00268394506760	-0.0283791984569	0.0285058321433	-95.4026433563
4253.00000000	-0.00268386342621	-0.0283791205993	0.0285057469447	-95.4024947226
4253.00000000	-0.00268378989868	-0.0283791066600	0.0285057261447	-95.4023502286
4253.00000000	-0.00268374639887	-0.0283791168594	0.0285057322034	-95.4022612534
4253.00000000	-0.00268374329542	-0.0283791312129	0.0285057462010	-95.4022523270
4253.00000000	-0.00268377463207	-0.0283791509916	0.0285057688421	-95.4023112903
4253.00000000	-0.00268382244257	-0.0283791851008	0.0285058073011	-95.4024005064
4253.00000000	-0.00268387345518	-0.0283792482927	0.0285058750152	-95.4024906261
4253.00000000	-0.00268391087737	-0.0283793121453	0.0285059421075	-95.4025534255
4253.00000000	-0.00268391532539	-0.0283793131173	0.0285059434940	-95.4025621422
4253.00000000	-0.00268388149419	-0.0283792432919	0.0285058707935	-95.4025076588
4253.00000000	-0.00268381442269	-0.0283791518714	0.0285057734642	-95.4023907465
4253.00000000	-0.00268373901513	-0.0283790947749	0.0285057095219	-95.4022506573
4253.00000000	-0.00268369586813	-0.0283791063692	0.0285057170026	-95.4021621241
4253.00000000	-0.00268370159255	-0.0283791703131	0.0285057812013	-95.4021614788
4253.00000000	-0.00268373717264	-0.0283792416753	0.0285058555963	-95.4022191720
4253.00000000	-0.00268376879358	-0.0283793291103	0.0285059456200	-95.4022659010
4253.00000000	-0.00268377338398	-0.0283794691098	0.0285060854298	-95.4022485941
4253.00000000	-0.00268376425210	-0.0283796177392	0.0285062325393	-95.4022021959
4253.00000000	-0.00268376249638	-0.0283797002956	0.0285063145637	-95.4021830607
4253.00000000	-0.00268376270725	-0.0283797095374	0.0285063237843	-95.4021817339
4253.00000000	-0.00268376160766	-0.0283796623655	0.0285062767184	-95.4021884598
4253.00000000	-0.00268377033155	-0.0283795667661	0.0285061823649	-95.4022240066
4253.00000000	-0.00268381166404	-0.0283794545263	0.0285060745151	-95.4023279530
4253.00000000	-0.00268389395516	-0.0283793845895	0.0285060126367	-95.4025058542
4253.00000000	-0.00268398684161	-0.0283794051725	0.0285060418738	-95.4026878270
4253.00000000	-0.00268404013421	-0.0283795168686	0.0285061580915	-95.4027733283
4253.00000000	-0.00268401623206	-0.0283796676619	0.0285063059643	-95.4026969626
4253.00000000	-0.00268394402824	-0.0283797895483	0.0285064205110	-95.4025294166
4253.00000000	-0.00268389662176	-0.0283798571536	0.0285064833526	-95.4024217631
4253.00000000	-0.00268389427056	-0.0283798922162	0.0285065180382	-95.4024104233
4253.00000000	-0.00268390455592	-0.0283799066628	0.0285065333889	-95.4024282704
4253.00000000	-0.00268392405216	-0.0283798865579	0.0285065152090	-95.4024710867
4253.00000000	-0.00268397385815	-0.0283798421298	0.0285064756675	-95.4025791556
4253.00000000	-0.00268403565624	-0.0283798105352	0.0285064500318	-95.4027087922
