DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00202426557135	0.00698251489782	0.00727001825319	73.8328650620
4253.00000000	0.00202423400969	0.00698254339740	0.00727003683777	73.8331665051
4253.00000000	0.00202422107816	0.00698260225635	0.00727008976861	73.8333935461
4253.00000000	0.00202423928111	0.00698267691646	0.00727016654464	73.8334195894
4253.00000000	0.00202427602749	0.00698274178331	0.00727023907777	73.8332837835
4253.00000000	0.00202431222496	0.00698278713220	0.00727029271197	73.8331093069
4253.00000000	0.00202434107634	0.00698281177324	0.00727032441187	73.8329449968
4253.00000000	0.00202436412654	0.00698280620844	0.00727032548525	73.8327583162
4253.00000000	0.00202437744800	0.00698276478711	0.00727028941130	73.8325665912
4253.00000000	0.00202437252056	0.00698269678827	0.00727022272966	73.8324546718
4253.00000000	0.00202434200504	0.00698262545443	0.00727014572001	73.8325291153
4253.00000000	0.00202429522135	0.00698257838492	0.00727008748536	73.8327799462
4253.00000000	0.00202424946009	0.00698256562327	0.00727006248667	73.8330983265
4253.00000000	0.00202421630387	0.00698258162728	0.00727006862598	73.8333844177
4253.00000000	0.00202420707773	0.00698261531572	0.00727009841342	73.8335281770
4253.00000000	0.00202422404998	0.00698265092113	0.00727013733646	73.8334778371
4253.00000000	0.00202425855602	0.00698268409547	0.00727017880652	73.8332894448
4253.00000000	0.00202429557284	0.00698271759405	0.00727022128718	73.8330827615
4253.00000000	0.00202432368652	0.00698274835592	0.00727025866045	73.8329374649
4253.00000000	0.00202433824489	0.00698277052687	0.00727028400825	73.8328759206
4253.00000000	0.00202434342525	0.00698278222327	0.00727029668452	73.8328623754
4253.00000000	0.00202434253931	0.00698278498244	0.00727029908789	73.8328751358
4253.00000000	0.00202433422052	0.00698278272803	0.00727029460636	73.8329331550
4253.00000000	0.00202432132366	0.00698277377292	0.00727028241440	73.8330111230
4253.00000000	0.00202430412405	0.00698274146116	0.00727024659142	73.8330704077
4253.00000000	0.00202427884278	0.00698268263454	0.00727018305190	73.8331326829
4253.00000000	0.00202424871136	0.00698262257652	0.00727011697922	73.8332289696
4253.00000000	0.00202422545713	0.00698258327545	0.00727007275754	73.8333187496
4253.00000000	0.00202421896586	0.00698256561706	0.00727005399006	73.8333291361
4253.00000000	0.00202422671937	0.00698256978082	0.00727006014800	73.8332795833
4253.00000000	0.00202423587094	0.00698259259247	0.00727008460567	73.8332603681
4253.00000000	0.00202423818537	0.00698261847881	0.00727011011277	73.8332996528
4253.00000000	0.00202423721102	0.00698263438499	0.00727012511865	73.8333419313
4253.00000000	0.00202424227376	0.00698264031394	0.00727013222278	73.8333166197
4253.00000000	0.00202425653065	0.00698264676444	0.00727014238779	73.8332228592
4253.00000000	0.00202427275414	0.00698265922911	0.00727015887674	73.8331274102
4253.00000000	0.00202427797489	0.00698267212076	0.00727017271223	73.8331161815
4253.00000000	0.00202427312022	0.00698267386482	0.00727017303561	73.8331567549
4253.00000000	0.00202427763292	0.00698266042039	0.00727016137934	73.8330930954
4253.00000000	0.00202429905549	0.00698263192733	0.00727013997793	73.8328684174
4253.00000000	0.00202431911805	0.00698258399312	0.00727009952563	73.8326113704
4253.00000000	0.00202431641610	0.00698252057794	0.00727003786605	73.8324926614
4253.00000000	0.00202429483770	0.00698245177346	0.00726996577424	73.8325050085
4253.00000000	0.00202427208378	0.00698238059793	0.00726989107784	73.8325210506
4253.00000000	0.00202425753902	0.00698232013637	0.00726982895748	73.8324984648
4253.00000000	0.00202425463640	0.00698229481736	0.00726980383157	73.8324648733
4253.00000000	0.00202425958836	0.00698231042164	0.00726982019758	73.8324616329
4253.00000000	0.00202426197291	0.00698234717180	0.00726985615831	73.8325242318
4253.00000000	0.00202425726112	0.00698238202592	0.00726988832206	73.8326363853
4253.00000000	0.00202424835671	0.00698241092824	0.00726991360200	73.8327672131
4253.00000000	0.00202424297656	0.00698244742969	0.00726994716188	73.8328880388
4253.00000000	0.00202424946371	0.00698250758683	0.00727000674631	73.8329709445
4253.00000000	0.00202426390781	0.00698258435191	0.00727008449745	73.8330300638
4253.00000000	0.00202427741510	0.00698265636568	0.00727015742432	73.8330858467
