DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0193180754706	0.0392835948868	0.0437765789792	116.186084389
4253.00000000	-0.0193180168222	0.0392834573681	0.0437764296938	116.186094933
4253.00000000	-0.0193180178299	0.0392833504200	0.0437763341669	116.186157887
4253.00000000	-0.0193181133089	0.0392832799923	0.0437763131016	116.186310704
4253.00000000	-0.0193182646548	0.0392832615632	0.0437763633519	116.186499103
4253.00000000	-0.0193183636381	0.0392832869970	0.0437764298561	116.186600668
4253.00000000	-0.0193183452492	0.0392833062517	0.0437764390196	116.186567949
4253.00000000	-0.0193182437041	0.0392832669665	0.0437763589552	116.186471376
4253.00000000	-0.0193181516034	0.0392831394729	0.0437762039037	116.186436842
4253.00000000	-0.0193181098226	0.0392829516859	0.0437760169531	116.186496232
4253.00000000	-0.0193181251426	0.0392827628704	0.0437758542778	116.186623283
4253.00000000	-0.0193181943280	0.0392826270736	0.0437757629505	116.186782976
4253.00000000	-0.0193182464567	0.0392825890277	0.0437757518140	116.186866177
4253.00000000	-0.0193182134901	0.0392826792599	0.0437758182367	116.186775340
4253.00000000	-0.0193181093935	0.0392828981831	0.0437759687523	116.186526631
4253.00000000	-0.0193179896272	0.0392832276765	0.0437762115757	116.186195656
4253.00000000	-0.0193179096971	0.0392836034410	0.0437765135018	116.185884748
4253.00000000	-0.0193179174383	0.0392839288363	0.0437768089172	116.185705905
4253.00000000	-0.0193180371359	0.0392841383143	0.0437770497165	116.185725503
4253.00000000	-0.0193182353433	0.0392842342077	0.0437772232338	116.185902910
4253.00000000	-0.0193184272784	0.0392842662480	0.0437773366841	116.186109827
4253.00000000	-0.0193185332190	0.0392842694096	0.0437773862717	116.186232426
4253.00000000	-0.0193185475868	0.0392842554079	0.0437773800474	116.186257387
4253.00000000	-0.0193184982789	0.0392842145244	0.0437773216010	116.186223089
4253.00000000	-0.0193184010505	0.0392841590212	0.0437772288885	116.186140953
4253.00000000	-0.0193182832060	0.0392841565376	0.0437771746564	116.186003982
4253.00000000	-0.0193181620465	0.0392842381042	0.0437771943857	116.185814574
4253.00000000	-0.0193180592667	0.0392843177981	0.0437772205456	116.185647834
4253.00000000	-0.0193179689180	0.0392842950153	0.0437771602318	116.185554879
4253.00000000	-0.0193178769938	0.0392841968839	0.0437770316075	116.185503591
4253.00000000	-0.0193178561397	0.0392841319796	0.0437769641619	116.185516584
4253.00000000	-0.0193179676815	0.0392840968296	0.0437769818405	116.185667889
4253.00000000	-0.0193181244459	0.0392840111377	0.0437769741208	116.185901498
4253.00000000	-0.0193181889355	0.0392838816084	0.0437768863439	116.186052051
4253.00000000	-0.0193181114869	0.0392837732435	0.0437767549239	116.186023677
4253.00000000	-0.0193179258594	0.0392837375295	0.0437766409607	116.185826286
4253.00000000	-0.0193176929764	0.0392837492005	0.0437765486668	116.185546025
4253.00000000	-0.0193174817684	0.0392837291289	0.0437764374538	116.185309554
4253.00000000	-0.0193173436258	0.0392836470347	0.0437763028259	116.185194718
4253.00000000	-0.0193172783027	0.0392835181230	0.0437761583187	116.185192449
4253.00000000	-0.0193172543209	0.0392833601038	0.0437760059341	116.185255547
4253.00000000	-0.0193172773129	0.0392831911664	0.0437758644803	116.185380123
4253.00000000	-0.0193173776562	0.0392830551029	0.0437757866603	116.185576563
4253.00000000	-0.0193175849281	0.0392830408409	0.0437758653274	116.185828245
4253.00000000	-0.0193178658232	0.0392831494482	0.0437760867431	116.186095430
4253.00000000	-0.0193181445037	0.0392832657211	0.0437763140612	116.186355585
4253.00000000	-0.0193183386542	0.0392833117086	0.0437764410060	116.186557052
4253.00000000	-0.0193183864367	0.0392832634272	0.0437764187663	116.186641058
4253.00000000	-0.0193183109673	0.0392831429343	0.0437762773363	116.186622015
4253.00000000	-0.0193182074762	0.0392830251358	0.0437761259583	116.186568503
4253.00000000	-0.0193181424945	0.0392829704741	0.0437760482308	116.186523754
4253.00000000	-0.0193181033470	0.0392829892855	0.0437760478359	116.186466910
4253.00000000	-0.0193180837505	0.0392830910864	0.0437761305404	116.186385095
4253.00000000	-0.0193181301322	0.0392832863772	0.0437763262551	116.186326775
