DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0328448285389	-0.0356493007915	0.0484732442557	-132.655350591
4253.00000000	-0.0328451206189	-0.0356495524090	0.0484736272156	-132.655402971
4253.00000000	-0.0328453434065	-0.0356497373535	0.0484739141896	-132.655448515
4253.00000000	-0.0328454145328	-0.0356498527684	0.0484740472649	-132.655417908
4253.00000000	-0.0328453667440	-0.0356498798174	0.0484740347768	-132.655354702
4253.00000000	-0.0328453108955	-0.0356498409989	0.0484739683858	-132.655337244
4253.00000000	-0.0328453146504	-0.0356498095722	0.0484739478175	-132.655365678
4253.00000000	-0.0328453589388	-0.0356498076194	0.0484739763906	-132.655405741
4253.00000000	-0.0328453714475	-0.0356497963925	0.0484739766096	-132.655425606
4253.00000000	-0.0328453376324	-0.0356497761416	0.0484739388035	-132.655412430
4253.00000000	-0.0328452998249	-0.0356497747697	0.0484739121767	-132.655380663
4253.00000000	-0.0328452620668	-0.0356497715329	0.0484738842118	-132.655350433
4253.00000000	-0.0328452419258	-0.0356497357660	0.0484738442601	-132.655361571
4253.00000000	-0.0328452911601	-0.0356496888211	0.0484738430954	-132.655441968
4253.00000000	-0.0328454193302	-0.0356496590595	0.0484739080540	-132.655577221
4253.00000000	-0.0328455698197	-0.0356496468431	0.0484740010399	-132.655717823
4253.00000000	-0.0328456876901	-0.0356496478193	0.0484740816259	-132.655819503
4253.00000000	-0.0328457429866	-0.0356496613341	0.0484741290337	-132.655856747
4253.00000000	-0.0328457522391	-0.0356496782613	0.0484741477520	-132.655851233
4253.00000000	-0.0328457160355	-0.0356496704361	0.0484741174658	-132.655826029
4253.00000000	-0.0328456118846	-0.0356496253706	0.0484740137511	-132.655771586
4253.00000000	-0.0328455103570	-0.0356496044741	0.0484739295887	-132.655700066
4253.00000000	-0.0328455076976	-0.0356496587831	0.0484739677277	-132.655654258
4253.00000000	-0.0328455959826	-0.0356497722427	0.0484741109914	-132.655640132
4253.00000000	-0.0328457175241	-0.0356498937304	0.0484742826937	-132.655648486
4253.00000000	-0.0328458305627	-0.0356499938738	0.0484744329369	-132.655666543
4253.00000000	-0.0328458902477	-0.0356500503249	0.0484745148953	-132.655673214
4253.00000000	-0.0328458724667	-0.0356500252193	0.0484744843834	-132.655677864
4253.00000000	-0.0328458052612	-0.0356499263337	0.0484743661212	-132.655698642
4253.00000000	-0.0328457133268	-0.0356498160854	0.0484742227465	-132.655707023
4253.00000000	-0.0328455649769	-0.0356497088088	0.0484740433305	-132.655663984
4253.00000000	-0.0328453399159	-0.0356495386627	0.0484737656991	-132.655604613
4253.00000000	-0.0328450835766	-0.0356492751423	0.0484733982028	-132.655592837
4253.00000000	-0.0328448839613	-0.0356489834621	0.0484730484322	-132.655652924
4253.00000000	-0.0328448024196	-0.0356487392606	0.0484728135851	-132.655777626
4253.00000000	-0.0328448000809	-0.0356485907505	0.0484727027805	-132.655894539
4253.00000000	-0.0328448060284	-0.0356485211118	0.0484726555957	-132.655955485
4253.00000000	-0.0328448136079	-0.0356484950924	0.0484726415959	-132.655982914
4253.00000000	-0.0328448257828	-0.0356485268518	0.0484726732026	-132.655968060
4253.00000000	-0.0328448222560	-0.0356486442991	0.0484727571879	-132.655870928
4253.00000000	-0.0328448295822	-0.0356488202585	0.0484728915591	-132.655736366
4253.00000000	-0.0328449002741	-0.0356490156585	0.0484730831641	-132.655641318
