DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00180892829124	0.00102616833732	0.00207972186106	29.5653630818
4253.00000000	0.00180889775145	0.00102616126547	0.00207969180841	29.5656087678
4253.00000000	0.00180886825338	0.00102614152729	0.00207965641203	29.5655367735
4253.00000000	0.00180884864136	0.00102610473803	0.00207962120127	29.5649217770
4253.00000000	0.00180883917771	0.00102605534142	0.00207958859741	29.5638666763
4253.00000000	0.00180884299071	0.00102600916824	0.00207956913286	29.5627083172
4253.00000000	0.00180886620303	0.00102598522301	0.00207957750957	29.5618189406
4253.00000000	0.00180890564143	0.00102599271296	0.00207961550933	29.5614623604
4253.00000000	0.00180894744904	0.00102602569021	0.00207966814428	29.5616843735
4253.00000000	0.00180898012240	0.00102607104577	0.00207971894116	29.5623271556
4253.00000000	0.00180900288538	0.00102611643066	0.00207976113258	29.5631053131
4253.00000000	0.00180901726325	0.00102615115940	0.00207979077329	29.5637420687
4253.00000000	0.00180901754435	0.00102616636747	0.00207979852137	29.5641026649
4253.00000000	0.00180900026784	0.00102615937214	0.00207978004271	29.5641698737
4253.00000000	0.00180897187654	0.00102613937424	0.00207974548093	29.5640765904
4253.00000000	0.00180894193987	0.00102611863214	0.00207970920781	29.5639864769
4253.00000000	0.00180891697192	0.00102610089244	0.00207967873788	29.5639007674
4253.00000000	0.00180889873806	0.00102608607404	0.00207965556665	29.5637935226
4253.00000000	0.00180889090369	0.00102607800561	0.00207964477136	29.5637066671
4253.00000000	0.00180890013659	0.00102608143802	0.00207965449573	29.5636634156
4253.00000000	0.00180892415606	0.00102609588862	0.00207968251784	29.5636832040
4253.00000000	0.00180894895814	0.00102611578030	0.00207971390526	29.5638227393
4253.00000000	0.00180896170122	0.00102613634684	0.00207973513669	29.5641423573
4253.00000000	0.00180896247263	0.00102615353339	0.00207974428753	29.5645437063
4253.00000000	0.00180895897243	0.00102615907210	0.00207974397588	29.5647240058
4253.00000000	0.00180895328594	0.00102614797515	0.00207973355447	29.5645353914
4253.00000000	0.00180894178679	0.00102612441295	0.00207971192689	29.5641270835
4253.00000000	0.00180892330476	0.00102609578792	0.00207968172769	29.5636923628
4253.00000000	0.00180890282475	0.00102606849222	0.00207965044662	29.5633166441
4253.00000000	0.00180888631419	0.00102604714684	0.00207962555408	29.5630295521
4253.00000000	0.00180887558320	0.00102603562958	0.00207961053773	29.5628994167
4253.00000000	0.00180887033341	0.00102603626933	0.00207960628704	29.5629861094
4253.00000000	0.00180887022111	0.00102604792657	0.00207961194083	29.5632669947
4253.00000000	0.00180887211251	0.00102606721321	0.00207962310178	29.5637034736
4253.00000000	0.00180887403691	0.00102608884497	0.00207963544863	29.5641956971
4253.00000000	0.00180887797735	0.00102610784650	0.00207964825141	29.5645974798
4253.00000000	0.00180888538439	0.00102612358471	0.00207966245938	29.5648739336
4253.00000000	0.00180889509721	0.00102613623144	0.00207967714759	29.5650449580
4253.00000000	0.00180890525158	0.00102614471451	0.00207969016546	29.5651102036
4253.00000000	0.00180891430567	0.00102614767780	0.00207969950279	29.5650581358
4253.00000000	0.00180891807843	0.00102614246434	0.00207970021195	29.5648819213
4253.00000000	0.00180891358007	0.00102612597295	0.00207968816233	29.5645478853
4253.00000000	0.00180890193698	0.00102609713174	0.00207966380489	29.5640150212
4253.00000000	0.00180888374576	0.00102605924201	0.00207962928759	29.5633543160
