DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00227133342165	0.00315048317016	0.00388387689271	125.789629915
4253.00000000	-0.00227135641968	0.00315046176499	0.00388387297911	125.790089790
4253.00000000	-0.00227136254237	0.00315044815036	0.00388386551608	125.790280516
4253.00000000	-0.00227135930031	0.00315044524960	0.00388386126707	125.790266746
4253.00000000	-0.00227134944488	0.00315044002973	0.00388385126925	125.790193845
4253.00000000	-0.00227133550341	0.00315041895596	0.00388382602174	125.790208826
4253.00000000	-0.00227132677623	0.00315038285434	0.00388379163362	125.790415860
4253.00000000	-0.00227132555281	0.00315034317607	0.00388375873271	125.790743551
4253.00000000	-0.00227132402489	0.00315030963968	0.00388373063586	125.791014612
4253.00000000	-0.00227131564068	0.00315028822790	0.00388370836424	125.791099018
4253.00000000	-0.00227129573014	0.00315028407439	0.00388369335080	125.790896587
4253.00000000	-0.00227126593951	0.00315029699490	0.00388368640907	125.790428607
4253.00000000	-0.00227123319270	0.00315032094477	0.00388368668544	125.789830090
4253.00000000	-0.00227120412554	0.00315034816019	0.00388369176304	125.789247434
4253.00000000	-0.00227118082164	0.00315037436758	0.00388369939368	125.788742447
4253.00000000	-0.00227116373812	0.00315039722832	0.00388370794751	125.788340775
4253.00000000	-0.00227115687413	0.00315041306788	0.00388371678230	125.788121979
4253.00000000	-0.00227116265033	0.00315042457119	0.00388372949148	125.788091861
4253.00000000	-0.00227118228255	0.00315043788935	0.00388375177569	125.788211905
4253.00000000	-0.00227121038695	0.00315044800068	0.00388377641308	125.788461000
4253.00000000	-0.00227123840574	0.00315044439245	0.00388378987146	125.788827430
4253.00000000	-0.00227125987282	0.00315042367331	0.00388378561860	125.789263075
4253.00000000	-0.00227126585110	0.00315038986717	0.00388376169216	125.789626277
4253.00000000	-0.00227125774317	0.00315035382874	0.00388372771731	125.789840174
4253.00000000	-0.00227124740191	0.00315033558087	0.00388370686751	125.789873857
4253.00000000	-0.00227123895561	0.00315035017810	0.00388371376882	125.789646840
4253.00000000	-0.00227123506352	0.00315039052553	0.00388374422138	125.789252164
4253.00000000	-0.00227123927214	0.00315043471012	0.00388378252403	125.788921330
4253.00000000	-0.00227124369614	0.00315046303814	0.00388380809025	125.788729878
4253.00000000	-0.00227123738571	0.00315047345068	0.00388381284638	125.788564531
4253.00000000	-0.00227121924739	0.00315048036429	0.00388380784740	125.788287826
4253.00000000	-0.00227119655722	0.00315048902941	0.00388380160744	125.787941538
4253.00000000	-0.00227117776214	0.00315048926249	0.00388379080542	125.787714605
4253.00000000	-0.00227116607324	0.00315048098785	0.00388377725765	125.787646109
4253.00000000	-0.00227116244397	0.00315047831184	0.00388377296456	125.787625763
4253.00000000	-0.00227116782181	0.00315048880515	0.00388378462150	125.787599594
4253.00000000	-0.00227118320228	0.00315050992110	0.00388381074478	125.787601486
4253.00000000	-0.00227120087207	0.00315052985246	0.00388383724589	125.787640994
4253.00000000	-0.00227120867806	0.00315053175975	0.00388384335787	125.787717953
4253.00000000	-0.00227120613743	0.00315051026882	0.00388382443896	125.787872951
4253.00000000	-0.00227119988934	0.00315047499243	0.00388379216942	125.788102512
4253.00000000	-0.00227119446817	0.00315044107849	0.00388376148872	125.788330218
4253.00000000	-0.00227118937916	0.00315041739042	0.00388373929736	125.788473681
4253.00000000	-0.00227118141390	0.00315040057684	0.00388372100046	125.788523416
4253.00000000	-0.00227117686007	0.00315038392009	0.00388370482576	125.788612624
4253.00000000	-0.00227119057935	0.00315036984837	0.00388370143411	125.788898209
4253.00000000	-0.00227122968628	0.00315036418133	0.00388371970704	125.789415099
4253.00000000	-0.00227127887078	0.00315035981077	0.00388374492548	125.790041396
4253.00000000	-0.00227131036123	0.00315034889720	0.00388375448904	125.790512396
4253.00000000	-0.00227130545397	0.00315032930675	0.00388373572816	125.790622693
4253.00000000	-0.00227126464008	0.00315030287011	0.00388369041489	125.790362367
4253.00000000	-0.00227120053123	0.00315027757593	0.00388363240517	125.789813401
4253.00000000	-0.00227113034772	0.00315026055745	0.00388357755635	125.789120318
4253.00000000	-0.00227107436751	0.00315025657562	0.00388354158920	125.788484721
4253.00000000	-0.00227104883864	0.00315026977022	0.00388353736337	125.788065358
4253.00000000	-0.00227105297992	0.00315029537250	0.00388356055336	125.787894032
4253.00000000	-0.00227107230590	0.00315032242524	0.00388359379977	125.787891921
4253.00000000	-0.00227110039304	0.00315034279254	0.00388362674646	125.788052339
4253.00000000	-0.00227113728724	0.00315034948601	0.00388365375149	125.788436122
4253.00000000	-0.00227117559737	0.00315034117056	0.00388366940985	125.788966334
4253.00000000	-0.00227120147335	0.00315032835996	0.00388367415061	125.789386524
4253.00000000	-0.00227120679275	0.00315032322811	0.00388367309863	125.789494458
4253.00000000	-0.00227119506683	0.00315032981801	0.00388367158676	125.789297276
4253.00000000	-0.00227117709590	0.00315033852179	0.00388366813757	125.789007120
4253.00000000	-0.00227115812957	0.00315033727267	0.00388365603279	125.788790921
4253.00000000	-0.00227113921011	0.00315032193759	0.00388363252924	125.788696809
