DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00107582984770	0.00478569990991	0.00490513338136	77.3304725904
4253.00000000	0.00107583862453	0.00478572204976	0.00490515690713	77.3304292871
4253.00000000	0.00107586468261	0.00478574971868	0.00490518961765	77.3302032079
4253.00000000	0.00107589900120	0.00478577290425	0.00490521976590	77.3298715077
4253.00000000	0.00107592501024	0.00478578451735	0.00490523680103	77.3296048585
4253.00000000	0.00107593695840	0.00478578424597	0.00490523915701	77.3294680009
4253.00000000	0.00107593324492	0.00478577771645	0.00490523197197	77.3294935911
4253.00000000	0.00107591771427	0.00478577420938	0.00490522514377	77.3296615948
4253.00000000	0.00107589969960	0.00478578020200	0.00490522703914	77.3298822453
4253.00000000	0.00107588421867	0.00478578946196	0.00490523267809	77.3300823916
4253.00000000	0.00107587223608	0.00478578930942	0.00490522990109	77.3302185558
4253.00000000	0.00107586241224	0.00478577540977	0.00490521418521	77.3302949001
4253.00000000	0.00107585708452	0.00478575575221	0.00490519383777	77.3303052549
4253.00000000	0.00107586251809	0.00478574117821	0.00490518081039	77.3302059951
4253.00000000	0.00107587889045	0.00478573472569	0.00490517810600	77.3300028806
4253.00000000	0.00107589882195	0.00478573595030	0.00490518367251	77.3297788741
4253.00000000	0.00107591796970	0.00478574633201	0.00490519800129	77.3295872609
4253.00000000	0.00107593435990	0.00478576930795	0.00490522401280	77.3294593416
4253.00000000	0.00107594850762	0.00478580368307	0.00490526065403	77.3293861845
4253.00000000	0.00107596007583	0.00478583604687	0.00490529476711	77.3293372715
4253.00000000	0.00107596752659	0.00478584928080	0.00490530931306	77.3292862692
4253.00000000	0.00107597168866	0.00478584678202	0.00490530778807	77.3292324366
4253.00000000	0.00107597333035	0.00478583869719	0.00490530026024	77.3291930141
4253.00000000	0.00107597007670	0.00478582631183	0.00490528746283	77.3291983601
4253.00000000	0.00107596756035	0.00478581391187	0.00490527481289	77.3291952665
4253.00000000	0.00107597312925	0.00478580967277	0.00490527189857	77.3291209425
4253.00000000	0.00107598009149	0.00478580597484	0.00490526981787	77.3290321263
4253.00000000	0.00107598219723	0.00478579425921	0.00490525884946	77.3289781122
4253.00000000	0.00107598317264	0.00478577983447	0.00490524498999	77.3289300381
4253.00000000	0.00107598771385	0.00478576826895	0.00490523470228	77.3288486534
4253.00000000	0.00107599054545	0.00478575723711	0.00490522456025	77.3287881185
4253.00000000	0.00107597960650	0.00478574160989	0.00490520691411	77.3288727399
4253.00000000	0.00107594946649	0.00478571986400	0.00490517908655	77.3291605037
4253.00000000	0.00107590823144	0.00478569730700	0.00490514803413	77.3295726349
4253.00000000	0.00107587358393	0.00478568058336	0.00490512411816	77.3299246423
4253.00000000	0.00107585600533	0.00478567334404	0.00490511319951	77.3301064276
4253.00000000	0.00107585306150	0.00478567931686	0.00490511838122	77.3301552789
4253.00000000	0.00107586113251	0.00478570308556	0.00490514334139	77.3301241938
4253.00000000	0.00107587264719	0.00478574147560	0.00490518332219	77.3300913234
4253.00000000	0.00107587690703	0.00478577764137	0.00490521954165	77.3301354323
4253.00000000	0.00107586618725	0.00478578877577	0.00490522805373	77.3302861220
4253.00000000	0.00107583693758	0.00478576562305	0.00490519904948	77.3305601419
4253.00000000	0.00107579603912	0.00478572679394	0.00490515219581	77.3309267583
4253.00000000	0.00107575774052	0.00478569978322	0.00490511744318	77.3312940285
4253.00000000	0.00107573228483	0.00478569496720	0.00490510716170	77.3315717960
4253.00000000	0.00107572220259	0.00478570636663	0.00490511607250	77.3317158997
4253.00000000	0.00107573082716	0.00478572345428	0.00490513463560	77.3316613834
4253.00000000	0.00107575527698	0.00478573228493	0.00490514861334	77.3314053650
4253.00000000	0.00107577997391	0.00478572377820	0.00490514573009	77.3311021174
4253.00000000	0.00107579358720	0.00478570654056	0.00490513189778	77.3309028157
4253.00000000	0.00107579575654	0.00478569818027	0.00490512421682	77.3308566754
4253.00000000	0.00107579356742	0.00478570413871	0.00490512955007	77.3308968880
4253.00000000	0.00107579856096	0.00478571344427	0.00490513972425	77.3308638190
4253.00000000	0.00107582119097	0.00478571650974	0.00490514767836	77.3306137727
4253.00000000	0.00107586521353	0.00478572062462	0.00490516134847	77.3301226198
4253.00000000	0.00107592341323	0.00478573395595	0.00490518712062	77.3294935171
4253.00000000	0.00107597992072	0.00478575433858	0.00490521940172	77.3289017723
4253.00000000	0.00107602346185	0.00478577368859	0.00490524783154	77.3284551541
4253.00000000	0.00107604927708	0.00478578385771	0.00490526341590	77.3281870203
4253.00000000	0.00107605631856	0.00478578514896	0.00490526622037	77.3281100845
4253.00000000	0.00107605086458	0.00478578106791	0.00490526104230	77.3281617808
4253.00000000	0.00107603800549	0.00478576962513	0.00490524705739	77.3282790030
4253.00000000	0.00107601612637	0.00478575063895	0.00490522373419	77.3284796905
4253.00000000	0.00107598482928	0.00478572783049	0.00490519461595	77.3287779147
4253.00000000	0.00107594850509	0.00478570025355	0.00490515974280	77.3291212149
4253.00000000	0.00107591469715	0.00478567032515	0.00490512312757	77.3294298192
4253.00000000	0.00107589027542	0.00478564257599	0.00490509069742	77.3296370422
4253.00000000	0.00107587559175	0.00478561339571	0.00490505900700	77.3297296212
4253.00000000	0.00107586538714	0.00478558011717	0.00490502430056	77.3297606555
4253.00000000	0.00107585734885	0.00478554432577	0.00490498761762	77.3297605629
4253.00000000	0.00107585608474	0.00478551707772	0.00490496075583	77.3297051561
4253.00000000	0.00107586818526	0.00478550941427	0.00490495593315	77.3295476146
4253.00000000	0.00107588930258	0.00478552050879	0.00490497138946	77.3293353730
4253.00000000	0.00107590368814	0.00478553990328	0.00490499346708	77.3292211188
4253.00000000	0.00107590084752	0.00478555903754	0.00490501151227	77.3293025184
4253.00000000	0.00107588668475	0.00478557774582	0.00490502665841	77.3295118598
4253.00000000	0.00107587924111	0.00478560342248	0.00490505007708	77.3296624787
4253.00000000	0.00107589091310	0.00478563895419	0.00490508730369	77.3296204954
4253.00000000	0.00107592363776	0.00478567599191	0.00490513061741	77.3293424479
4253.00000000	0.00107596624923	0.00478571100311	0.00490517412278	77.3289465410
4253.00000000	0.00107600221292	0.00478574666254	0.00490521680257	77.3286280607
4253.00000000	0.00107602052992	0.00478577712676	0.00490525054282	77.3284973759
4253.00000000	0.00107601541247	0.00478579587919	0.00490526771595	77.3286037424
4253.00000000	0.00107599065302	0.00478580796864	0.00490527407981	77.3289168758
4253.00000000	0.00107595427950	0.00478581434134	0.00490527231878	77.3293477153
4253.00000000	0.00107591891332	0.00478582260145	0.00490527262042	77.3297719110
4253.00000000	0.00107589488845	0.00478584252718	0.00490528679141	77.3300967471
4253.00000000	0.00107588447984	0.00478586100802	0.00490530253930	77.3302627094
4253.00000000	0.00107588826684	0.00478585373933	0.00490529627820	77.3302009313
4253.00000000	0.00107590519661	0.00478581731609	0.00490526445516	77.3299146861
4253.00000000	0.00107592892453	0.00478577296146	0.00490522638512	77.3295306442
4253.00000000	0.00107595268446	0.00478574016362	0.00490519959766	77.3291758417
4253.00000000	0.00107597112799	0.00478572677907	0.00490519058469	77.3289313628
4253.00000000	0.00107598192568	0.00478573153772	0.00490519759597	77.3288205033
4253.00000000	0.00107599275480	0.00478574975404	0.00490521774406	77.3287437675
4253.00000000	0.00107600736494	0.00478577685359	0.00490524738844	77.3286467043
4253.00000000	0.00107601743311	0.00478580265508	0.00490527477006	77.3285980766
4253.00000000	0.00107601826726	0.00478581587424	0.00490528785023	77.3286224408
4253.00000000	0.00107601290209	0.00478581792581	0.00490528867493	77.3286888384
4253.00000000	0.00107600543473	0.00478581966914	0.00490528873779	77.3287784027
5260.00000000	-0.000422917062156	0.00469740806296	0.00471640767443	95.1445835210
5260.00000000	-0.000422914312796	0.00469739959074	0.00471639898980	95.1445594847
5260.00000000	-0.000422907174315	0.00469740684940	0.00471640557913	95.1444652075
5260.00000000	-0.000422893767303	0.00469743000860	0.00471642744289	95.1442777664
5260.00000000	-0.000422881743107	0.00469745024224	0.00471644651692	95.1441102444
5260.00000000	-0.000422874504696	0.00469745815106	0.00471645374489	95.1440140515
5260.00000000	-0.000422872757604	0.00469746055225	0.00471645597977	95.1439902979
5260.00000000	-0.000422874154716	0.00469746695903	0.00471646248601	95.1440002236
5260.00000000	-0.000422877703199	0.00469747855131	0.00471647434975	95.1440305309
5260.00000000	-0.000422886485932	0.00469748681293	0.00471648336557	95.1441277953
5260.00000000	-0.000422902737511	0.00469748007308	0.00471647811003	95.1443317654
5260.00000000	-0.000422923962492	0.00469745708619	0.00471645711893	95.1446136076
5260.00000000	-0.000422942411353	0.00469742871998	0.00471643052134	95.1448677237
5260.00000000	-0.000422952994614	0.00469740541989	0.00471640826419	95.1450211557
5260.00000000	-0.000422956796151	0.00469738747268	0.00471639073020	95.1450867035
5260.00000000	-0.000422955984939	0.00469737292867	0.00471637617204	95.1450927331
5260.00000000	-0.000422951413270	0.00469736161592	0.00471636449489	95.1450497434
5260.00000000	-0.000422941258995	0.00469735298105	0.00471635498422	95.1449362902
