DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0285773580420	-0.0416817152503	0.0505374195905	-55.5651150146
4253.00000000	0.0285769243174	-0.0416821860095	0.0505375626042	-55.5658223722
4253.00000000	0.0285764339964	-0.0416826029503	0.0505376292347	-55.5665481469
4253.00000000	0.0285759182117	-0.0416829886129	0.0505376556772	-55.5672776795
4253.00000000	0.0285754192699	-0.0416833651902	0.0505376841578	-55.5679856376
4253.00000000	0.0285749417616	-0.0416836876405	0.0505376801207	-55.5686388556
4253.00000000	0.0285744850683	-0.0416839240605	0.0505376169006	-55.5692174622
4253.00000000	0.0285740711035	-0.0416841349101	0.0505375567537	-55.5697397234
4253.00000000	0.0285736922170	-0.0416843764203	0.0505375417335	-55.5702488369
4253.00000000	0.0285732955843	-0.0416846129729	0.0505375125946	-55.5707713678
4253.00000000	0.0285728517011	-0.0416847873870	0.0505374054917	-55.5712982549
4253.00000000	0.0285723937941	-0.0416848981721	0.0505372379810	-55.5717974735
4253.00000000	0.0285719884051	-0.0416849794180	0.0505370758009	-55.5722286490
4253.00000000	0.0285716942581	-0.0416850449451	0.0505369635500	-55.5725457232
4253.00000000	0.0285715250202	-0.0416851021873	0.0505369150854	-55.5727406782
4253.00000000	0.0285714478923	-0.0416851865132	0.0505369410363	-55.5728668556
4253.00000000	0.0285714240645	-0.0416853193763	0.0505370371567	-55.5729742993
4253.00000000	0.0285714322091	-0.0416854776845	0.0505371723414	-55.5730681527
4253.00000000	0.0285714511229	-0.0416855946701	0.0505372795297	-55.5731254486
4253.00000000	0.0285714535007	-0.0416855908321	0.0505372777083	-55.5731207650
4253.00000000	0.0285714363176	-0.0416854594709	0.0505371596407	-55.5730526363
4253.00000000	0.0285714326753	-0.0416852896506	0.0505370175057	-55.5729471936
4253.00000000	0.0285714636248	-0.0416851763607	0.0505369415565	-55.5728456357
4253.00000000	0.0285714878500	-0.0416851459676	0.0505369301828	-55.5728035002
4253.00000000	0.0285714302259	-0.0416851680255	0.0505369157989	-55.5728715264
4253.00000000	0.0285712577111	-0.0416852369205	0.0505368750944	-55.5730770154
4253.00000000	0.0285709932475	-0.0416854024311	0.0505368621008	-55.5734304193
4253.00000000	0.0285706802825	-0.0416856997845	0.0505369304403	-55.5739136856
4253.00000000	0.0285703762958	-0.0416861309606	0.0505371142443	-55.5744743270
4253.00000000	0.0285701488654	-0.0416866988828	0.0505374541299	-55.5750510148
4253.00000000	0.0285700170492	-0.0416873579191	0.0505379232307	-55.5755966752
4253.00000000	0.0285698776756	-0.0416879812463	0.0505383586080	-55.5761265070
