DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.73630675347E-5	0.000116548044398	0.000151865116379	50.1249562344
4253.00000000	9.73663858620E-5	0.000116540419880	0.000151861392598	50.1221511485
4253.00000000	9.73779822616E-5	0.000116539191941	0.000151867885636	50.1184966758
4253.00000000	9.74013115436E-5	0.000116540287492	0.000151883686086	50.1120083267
4253.00000000	9.74327389794E-5	0.000116535789671	0.000151900391373	50.1018246182
4253.00000000	9.74558555990E-5	0.000116525129106	0.000151907042311	50.0925563739
4253.00000000	9.74591669973E-5	0.000116516079869	0.000151902225460	50.0894084921
4253.00000000	9.74480040580E-5	0.000116515441385	0.000151894573886	50.0924838081
4253.00000000	9.74337828105E-5	0.000116523247871	0.000151891439282	50.0984879830
4253.00000000	9.74246181051E-5	0.000116534231269	0.000151893986946	50.1037976549
4253.00000000	9.74276808579E-5	0.000116545276178	0.000151904425205	50.1055833995
4253.00000000	9.74453246472E-5	0.000116555736032	0.000151923766730	50.1030082776
4253.00000000	9.74686861517E-5	0.000116564939199	0.000151945812152	50.0984758013
4253.00000000	9.74891001748E-5	0.000116575109933	0.000151966709870	50.0950311341
4253.00000000	9.75023263083E-5	0.000116589565371	0.000151986283555	50.0947022207
4253.00000000	9.75037699250E-5	0.000116607818624	0.000152001212212	50.0986987319
4253.00000000	9.74929312334E-5	0.000116623168085	0.000152006035981	50.1055442056
4253.00000000	9.74756174773E-5	0.000116627612340	0.000151998341974	50.1116259254
4253.00000000	9.74592200060E-5	0.000116617157204	0.000151979804311	50.1138414882
4253.00000000	9.74481634178E-5	0.000116595245285	0.000151955900762	50.1117422747
4253.00000000	9.74409935538E-5	0.000116570292465	0.000151932156933	50.1077823335
4253.00000000	9.74334809129E-5	0.000116551776037	0.000151913132086	50.1054773732
4253.00000000	9.74280421729E-5	0.000116545809642	0.000151905066231	50.1056078933
4253.00000000	9.74330908933E-5	0.000116551131055	0.000151912387089	50.1054342095
4253.00000000	9.74512758258E-5	0.000116558685490	0.000151929846716	50.1019998862
4253.00000000	9.74711682242E-5	0.000116560091789	0.000151943685729	50.0965852503
4253.00000000	9.74786635999E-5	0.000116556764707	0.000151945941888	50.0936122715
4253.00000000	9.74767805541E-5	0.000116553300839	0.000151942076739	50.0933190012
4253.00000000	9.74796356145E-5	0.000116550186003	0.000151941519069	50.0917396014
4253.00000000	9.74898867445E-5	0.000116546370204	0.000151945169141	50.0878513487
4253.00000000	9.74940656564E-5	0.000116545727928	0.000151947357780	50.0864872971
4253.00000000	9.74838482279E-5	0.000116552537900	0.000151946025800	50.0910900825
4253.00000000	9.74668602547E-5	0.000116563619079	0.000151943628168	50.0986846752
4253.00000000	9.74503492993E-5	0.000116575608371	0.000151942235885	50.1063611274
4253.00000000	9.74322092060E-5	0.000116589806586	0.000151941496605	50.1150432606
4253.00000000	9.74111779187E-5	0.000116601032058	0.000151936625803	50.1238434623
4253.00000000	9.73940801168E-5	0.000116598512827	0.000151923730982	50.1281828721
4253.00000000	9.73874034637E-5	0.000116582870852	0.000151907445932	50.1263334166
4253.00000000	9.73902679931E-5	0.000116565391007	0.000151895867884	50.1212771104
4253.00000000	9.73959060089E-5	0.000116555502827	0.000151891894934	50.1172535236
4253.00000000	9.73997464748E-5	0.000116555446623	0.000151894314412	50.1161282917
4253.00000000	9.73984821319E-5	0.000116558780845	0.000151896062206	50.1173007182
4253.00000000	9.73885014158E-5	0.000116557093177	0.000151888367487	50.1197815729
4253.00000000	9.73740220604E-5	0.000116548076455	0.000151872164327	50.1217923399
4253.00000000	9.73700085816E-5	0.000116535205852	0.000151859714125	50.1198409342
4253.00000000	9.73867892230E-5	0.000116525711490	0.000151863188935	50.1126857590
4253.00000000	9.74182125346E-5	0.000116524698464	0.000151882564785	50.1033449977
4253.00000000	9.74485264601E-5	0.000116525131953	0.000151902342595	50.0946776337
4253.00000000	9.74642361164E-5	0.000116520719233	0.000151909036375	50.0890646346
4253.00000000	9.74603265140E-5	0.000116518177963	0.000151904578733	50.0895807575
4253.00000000	9.74487093576E-5	0.000116522806379	0.000151900675976	50.0940619781
4253.00000000	9.74504183802E-5	0.000116531743152	0.000151908627815	50.0957299153
4253.00000000	9.74736537804E-5	0.000116542846722	0.000151932051600	50.0916943138
4253.00000000	9.75076977912E-5	0.000116554766886	0.000151963037652	50.0847316725
4253.00000000	9.75387220469E-5	0.000116566675185	0.000151992078945	50.0786420142
4253.00000000	9.75621346178E-5	0.000116578868927	0.000152016455660	50.0748237576
4253.00000000	9.75763473792E-5	0.000116591363182	0.000152035158883	50.0737380722
4253.00000000	9.75792537211E-5	0.000116604822423	0.000152047345814	50.0761533047
