DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000333415736449	0.000637177047960	0.000719138820923	62.3782796876
4253.00000000	0.000333397472444	0.000637141883476	0.000719099196433	62.3782700498
4253.00000000	0.000333382462113	0.000637118179559	0.000719071234837	62.3784540851
4253.00000000	0.000333373467382	0.000637109458711	0.000719059337700	62.3787669433
4253.00000000	0.000333374220318	0.000637111889457	0.000719061840498	62.3788035830
4253.00000000	0.000333388237798	0.000637117720604	0.000719073505985	62.3780293739
4253.00000000	0.000333414655273	0.000637125802054	0.000719092914716	62.3764629300
4253.00000000	0.000333443937141	0.000637138210574	0.000719117485944	62.3748542265
4253.00000000	0.000333464114862	0.000637150489281	0.000719137721088	62.3738834910
4253.00000000	0.000333471969001	0.000637156087887	0.000719146323387	62.3735359115
4253.00000000	0.000333469199931	0.000637154895805	0.000719143983185	62.3736873359
4253.00000000	0.000333461086928	0.000637155754573	0.000719140982062	62.3742917522
4253.00000000	0.000333454605615	0.000637167565485	0.000719148441221	62.3751855938
4253.00000000	0.000333450041743	0.000637190489033	0.000719166635526	62.3763545703
4253.00000000	0.000333446963585	0.000637215211362	0.000719187112729	62.3774850577
4253.00000000	0.000333453117483	0.000637230981692	0.000719203938801	62.3776331828
4253.00000000	0.000333472846160	0.000637232684386	0.000719214594663	62.3763035354
4253.00000000	0.000333497390535	0.000637217855995	0.000719212837408	62.3740233780
4253.00000000	0.000333515729758	0.000637189168455	0.000719195924899	62.3716691725
4253.00000000	0.000333525016942	0.000637155490270	0.000719170394071	62.3697693845
4253.00000000	0.000333527223843	0.000637124157208	0.000719143657931	62.3684558798
4253.00000000	0.000333525680915	0.000637100346566	0.000719121847412	62.3676849450
4253.00000000	0.000333522853706	0.000637087554681	0.000719109203302	62.3674118092
4253.00000000	0.000333518177335	0.000637085241460	0.000719104985033	62.3676564250
4253.00000000	0.000333514386280	0.000637089298216	0.000719106820825	62.3680739419
4253.00000000	0.000333514769631	0.000637092823830	0.000719110122122	62.3681771633
4253.00000000	0.000333516149243	0.000637090899059	0.000719109056729	62.3680086526
4253.00000000	0.000333511247307	0.000637083111814	0.000719099884187	62.3680669118
4253.00000000	0.000333498209305	0.000637072285976	0.000719084246225	62.3685872178
4253.00000000	0.000333486008973	0.000637061368500	0.000719068915623	62.3690450262
4253.00000000	0.000333483294741	0.000637049606731	0.000719057236461	62.3688019864
4253.00000000	0.000333487652158	0.000637033629262	0.000719045102168	62.3679039201
4253.00000000	0.000333489588104	0.000637009353632	0.000719024493316	62.3668700820
4253.00000000	0.000333481704099	0.000636976132694	0.000718991405089	62.3661988264
4253.00000000	0.000333462482187	0.000636940660654	0.000718951063856	62.3662447836
4253.00000000	0.000333438752097	0.000636912201464	0.000718914844592	62.3668682836
4253.00000000	0.000333423145664	0.000636894781613	0.000718892173354	62.3673263058
4253.00000000	0.000333420668227	0.000636886580794	0.000718883758890	62.3671980913
4253.00000000	0.000333424444425	0.000636881650726	0.000718881142591	62.3667492087
4253.00000000	0.000333423754639	0.000636873952268	0.000718874002337	62.3665133288
4253.00000000	0.000333416106547	0.000636861050505	0.000718859024952	62.3665764284
4253.00000000	0.000333409426751	0.000636849910556	0.000718846057526	62.3666362871
4253.00000000	0.000333408855187	0.000636849476542	0.000718845407920	62.3666606026
4253.00000000	0.000333413734747	0.000636856192981	0.000718853621439	62.3665643352
4253.00000000	0.000333418093736	0.000636859599009	0.000718858660712	62.3663824502
4253.00000000	0.000333417949422	0.000636857952175	0.000718857134795	62.3663317603
4253.00000000	0.000333417494134	0.000636855233295	0.000718854514884	62.3662633974
4253.00000000	0.000333420633679	0.000636855075267	0.000718855831065	62.3660358648
4253.00000000	0.000333422942293	0.000636857797661	0.000718859313697	62.3659734915
4253.00000000	0.000333415331865	0.000636862820821	0.000718860234028	62.3666965747
4253.00000000	0.000333393176138	0.000636871233340	0.000718857411280	62.3685720354
4253.00000000	0.000333363282305	0.000636884346752	0.000718855165612	62.3711676974
4253.00000000	0.000333338792398	0.000636898376191	0.000718856238835	62.3734156213
4253.00000000	0.000333327840192	0.000636903315515	0.000718855536503	62.3743715873
4253.00000000	0.000333331481370	0.000636893377539	0.000718848419923	62.3737471601
4253.00000000	0.000333344819134	0.000636873511690	0.000718837004011	62.3720710199
4253.00000000	0.000333359712504	0.000636854223743	0.000718826822134	62.3703063348
