DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00234055152224	-0.00569554237260	0.00615770934247	-112.339939406
4253.00000000	-0.00234056822071	-0.00569559276193	0.00615776229693	-112.339904906
4253.00000000	-0.00234059940680	-0.00569565092226	0.00615782794590	-112.339967606
4253.00000000	-0.00234063350660	-0.00569569331343	0.00615788011680	-112.340111151
4253.00000000	-0.00234065696873	-0.00569571386052	0.00615790803976	-112.340240400
4253.00000000	-0.00234066532447	-0.00569571143079	0.00615790896847	-112.340320903
4253.00000000	-0.00234066498560	-0.00569569632690	0.00615789486944	-112.340371404
4253.00000000	-0.00234066759935	-0.00569568570275	0.00615788603623	-112.340431473
4253.00000000	-0.00234068680483	-0.00569569082525	0.00615789807444	-112.340578639
4253.00000000	-0.00234072742489	-0.00569571046494	0.00615793168021	-112.340858756
4253.00000000	-0.00234077331231	-0.00569573920668	0.00615797570718	-112.341152009
4253.00000000	-0.00234080201540	-0.00569576822367	0.00615801345671	-112.341296398
4253.00000000	-0.00234080724378	-0.00569577696927	0.00615802353326	-112.341310461
4253.00000000	-0.00234079305605	-0.00569574918378	0.00615799244038	-112.341286634
4253.00000000	-0.00234076825538	-0.00569570221156	0.00615793956678	-112.341239333
4253.00000000	-0.00234074629056	-0.00569567163736	0.00615790293829	-112.341158439
4253.00000000	-0.00234073225367	-0.00569567210159	0.00615789803198	-112.341035995
4253.00000000	-0.00234072211923	-0.00569569229130	0.00615791285393	-112.340877371
4253.00000000	-0.00234071388910	-0.00569571452474	0.00615793029011	-112.340727909
4253.00000000	-0.00234070823425	-0.00569572991232	0.00615794237322	-112.340624822
4253.00000000	-0.00234070695721	-0.00569573437498	0.00615794601550	-112.340598048
4253.00000000	-0.00234070971741	-0.00569573045420	0.00615794343820	-112.340635669
4253.00000000	-0.00234071578603	-0.00569573435865	0.00615794935634	-112.340674087
4253.00000000	-0.00234072368958	-0.00569575492536	0.00615797138355	-112.340669366
4253.00000000	-0.00234072312075	-0.00569578141844	0.00615799567186	-112.340570773
4253.00000000	-0.00234070596193	-0.00569579856343	0.00615800500774	-112.340362470
4253.00000000	-0.00234068386750	-0.00569580049159	0.00615799839295	-112.340165508
4253.00000000	-0.00234067962662	-0.00569579695626	0.00615799351099	-112.340141514
4253.00000000	-0.00234069638596	-0.00569579314851	0.00615799635936	-112.340299211
4253.00000000	-0.00234071845213	-0.00569578310452	0.00615799545680	-112.340524633
4253.00000000	-0.00234073190650	-0.00569576688739	0.00615798557107	-112.340697775
4253.00000000	-0.00234072758572	-0.00569575071716	0.00615796897220	-112.340717779
4253.00000000	-0.00234071046534	-0.00569574150367	0.00615795394260	-112.340603027
4253.00000000	-0.00234069755536	-0.00569574390759	0.00615795125886	-112.340483422
4253.00000000	-0.00234069414778	-0.00569575599110	0.00615796114015	-112.340411361
4253.00000000	-0.00234069057079	-0.00569576909888	0.00615797190445	-112.340334220
4253.00000000	-0.00234068298417	-0.00569577909409	0.00615797826572	-112.340233581
4253.00000000	-0.00234067886401	-0.00569579079475	0.00615798752207	-112.340156742
4253.00000000	-0.00234068364661	-0.00569580614813	0.00615800354096	-112.340143602
4253.00000000	-0.00234069932653	-0.00569582529117	0.00615802720721	-112.340210841
4253.00000000	-0.00234072143610	-0.00569584613950	0.00615805489471	-112.340327381
4253.00000000	-0.00234073787816	-0.00569585577810	0.00615807005961	-112.340434791
4253.00000000	-0.00234074330904	-0.00569584955502	0.00615806636797	-112.340503537
4253.00000000	-0.00234073693223	-0.00569583323721	0.00615804885105	-112.340506369
4253.00000000	-0.00234071701062	-0.00569580709998	0.00615801710326	-112.340427364
4253.00000000	-0.00234068362722	-0.00569576774690	0.00615796801464	-112.340279246
4253.00000000	-0.00234064318442	-0.00569571759461	0.00615790625411	-112.340108565
4253.00000000	-0.00234060821063	-0.00569566421494	0.00615784358725	-112.339996362
4253.00000000	-0.00234058667103	-0.00569561712218	0.00615779184181	-112.339977539
4253.00000000	-0.00234057786339	-0.00569558979964	0.00615776322217	-112.339998370
4253.00000000	-0.00234057804304	-0.00569558764571	0.00615776129820	-112.340007534
4253.00000000	-0.00234058162784	-0.00569560082991	0.00615777485543	-112.339991757
4253.00000000	-0.00234058118728	-0.00569561001046	0.00615778317948	-112.339955497
4253.00000000	-0.00234057828971	-0.00569561371158	0.00615778550145	-112.339917470
4253.00000000	-0.00234058302882	-0.00569563229398	0.00615780449048	-112.339892536
4253.00000000	-0.00234060010418	-0.00569567065849	0.00615784646590	-112.339903808
4253.00000000	-0.00234062004277	-0.00569570866453	0.00615788919808	-112.339940988
4253.00000000	-0.00234062485173	-0.00569573258245	0.00615791314873	-112.339897786
4253.00000000	-0.00234060669676	-0.00569573004875	0.00615790390451	-112.339750503
4253.00000000	-0.00234057348753	-0.00569569340626	0.00615785738944	-112.339594290
4253.00000000	-0.00234054232619	-0.00569563811970	0.00615779440801	-112.339521636
4253.00000000	-0.00234053045556	-0.00569559683322	0.00615775170822	-112.339565489
4253.00000000	-0.00234053306278	-0.00569558911580	0.00615774556100	-112.339615221
4253.00000000	-0.00234053567489	-0.00569560734710	0.00615776341684	-112.339573224
4253.00000000	-0.00234054509163	-0.00569563108471	0.00615778895214	-112.339570316
4253.00000000	-0.00234056967893	-0.00569564349583	0.00615780977731	-112.339738027
4253.00000000	-0.00234060505909	-0.00569563445100	0.00615781485936	-112.340074504
4253.00000000	-0.00234063872025	-0.00569560564428	0.00615780100960	-112.340466081
4253.00000000	-0.00234065845431	-0.00569557706315	0.00615778207491	-112.340737001
4253.00000000	-0.00234066428561	-0.00569556615480	0.00615777420191	-112.340825768
4253.00000000	-0.00234066395792	-0.00569557533753	0.00615778257081	-112.340790470
4253.00000000	-0.00234065817910	-0.00569559608693	0.00615779956615	-112.340667349
4253.00000000	-0.00234064497307	-0.00569561713786	0.00615781401725	-112.340479244
4253.00000000	-0.00234062858541	-0.00569563477163	0.00615782409838	-112.340275842
4253.00000000	-0.00234061634204	-0.00569565672135	0.00615783974687	-112.340092844
4253.00000000	-0.00234061727479	-0.00569568253455	0.00615786397718	-112.340009579
4253.00000000	-0.00234063561407	-0.00569570644312	0.00615789306208	-112.340082853
4253.00000000	-0.00234066746631	-0.00569572136546	0.00615791897160	-112.340304200
4253.00000000	-0.00234070234774	-0.00569571756676	0.00615792871679	-112.340617825
4253.00000000	-0.00234072899451	-0.00569570427704	0.00615792655341	-112.340894149
4253.00000000	-0.00234074734511	-0.00569570399200	0.00615793326516	-112.341053083
4253.00000000	-0.00234076427234	-0.00569572047343	0.00615795494382	-112.341140466
4253.00000000	-0.00234078294391	-0.00569573748622	0.00615797777704	-112.341240982
4253.00000000	-0.00234079495850	-0.00569573514235	0.00615798017612	-112.341352668
4253.00000000	-0.00234078903006	-0.00569570255397	0.00615794778043	-112.341416907
4253.00000000	-0.00234076804658	-0.00569565425476	0.00615789513045	-112.341407150
4253.00000000	-0.00234074483554	-0.00569561192132	0.00615784715168	-112.341357123
4253.00000000	-0.00234072653449	-0.00569558120666	0.00615781178593	-112.341308256
4253.00000000	-0.00234071511175	-0.00569555785293	0.00615778584317	-112.341292549
4253.00000000	-0.00234071022478	-0.00569554291552	0.00615777016938	-112.341303323
4253.00000000	-0.00234070833555	-0.00569554767049	0.00615777384928	-112.341270247
4253.00000000	-0.00234070543339	-0.00569557044112	0.00615779380749	-112.341164733
4253.00000000	-0.00234070002764	-0.00569559088249	0.00615781065965	-112.341045912
