DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000395244305954	0.00423556045187	0.00425396173029	95.3311575240
4253.00000000	-0.000395032091245	0.00423559638424	0.00425397779535	95.3282666542
4253.00000000	-0.000394859811624	0.00423562731052	0.00425399259337	95.3259176165
4253.00000000	-0.000394743604959	0.00423565523780	0.00425400961532	95.3243243123
4253.00000000	-0.000394701615240	0.00423567267819	0.00425402308431	95.3237394123
4253.00000000	-0.000394746154082	0.00423566883617	0.00425402339155	95.3243415021
4253.00000000	-0.000394862115796	0.00423564874628	0.00425401415047	95.3259217182
4253.00000000	-0.000394998439989	0.00423563279035	0.00425401091939	95.3277698417
4253.00000000	-0.000395095173824	0.00423564026183	0.00425402734171	95.3290577383
4253.00000000	-0.000395129369554	0.00423566748436	0.00425405762264	95.3294822603
4253.00000000	-0.000395120619038	0.00423569428982	0.00425408349946	95.3293313809
4253.00000000	-0.000395097560413	0.00423570688499	0.00425409389857	95.3290064050
4253.00000000	-0.000395051524060	0.00423571548082	0.00425409818188	95.3283782979
4253.00000000	-0.000394976235081	0.00423573064740	0.00425410629200	95.3273496924
4253.00000000	-0.000394936664024	0.00423573680963	0.00425410875378	95.3268113323
4253.00000000	-0.000395010752142	0.00423571194390	0.00425409087421	95.3278359622
4253.00000000	-0.000395200739971	0.00423565327105	0.00425405010048	95.3304571399
4253.00000000	-0.000395450943578	0.00423557566177	0.00425399607843	95.3339095907
4253.00000000	-0.000395690049657	0.00423549876564	0.00425394174961	95.3372124126
4253.00000000	-0.000395846622208	0.00423544263749	0.00425390043181	95.3393824652
4253.00000000	-0.000395869936230	0.00423542450128	0.00425388454386	95.3397178516
4253.00000000	-0.000395739364929	0.00423545675199	0.00425390450561	95.3379263963
4253.00000000	-0.000395491069809	0.00423553452778	0.00425395885292	95.3344992053
4253.00000000	-0.000395194463800	0.00423563597899	0.00425403230016	95.3303946106
4253.00000000	-0.000394908808675	0.00423572942562	0.00425409881576	95.3264470190
4253.00000000	-0.000394704521896	0.00423578279628	0.00425413299708	95.3236407844
4253.00000000	-0.000394639584751	0.00423578024141	0.00425412442876	95.3227731573
4253.00000000	-0.000394694418452	0.00423573040254	0.00425407989194	95.3235707661
4253.00000000	-0.000394801153322	0.00423566143593	0.00425402112718	95.3250883185
4253.00000000	-0.000394915659979	0.00423559186622	0.00425396248640	95.3267108915
4253.00000000	-0.000395013111300	0.00423552683470	0.00425390678384	95.3280991077
4253.00000000	-0.000395085172013	0.00423548008768	0.00425386693096	95.3291239751
4253.00000000	-0.000395131504558	0.00423546262916	0.00425385385138	95.3297671776
4253.00000000	-0.000395156245536	0.00423547120410	0.00425386468746	95.3300882476
4253.00000000	-0.000395180662186	0.00423549341139	0.00425388906693	95.3303879088
4253.00000000	-0.000395228238138	0.00423551350655	0.00425391349517	95.3310007922
4253.00000000	-0.000395286898716	0.00423552444813	0.00425392983993	95.3317737763
4253.00000000	-0.000395315809698	0.00423553137820	0.00425393942659	95.3321528165
4253.00000000	-0.000395286834092	0.00423554164342	0.00425394695482	95.3317513887
4253.00000000	-0.000395204730659	0.00423555877894	0.00425395638776	95.3306288907
4253.00000000	-0.000395102229477	0.00423558463539	0.00425397261102	95.3292219427
4253.00000000	-0.000395019892721	0.00423561698922	0.00425399717854	95.3280772948
4253.00000000	-0.000394976856905	0.00423564602022	0.00425402208811	95.3274638580
4253.00000000	-0.000394994020452	0.00423566015348	0.00425403775394	95.3276763538
4253.00000000	-0.000395103167580	0.00423564716817	0.00425403496063	95.3291562983
4253.00000000	-0.000395298712811	0.00423560229674	0.00425400844951	95.3318347768
4253.00000000	-0.000395525220542	0.00423553473884	0.00425396223820	95.3349569184
4253.00000000	-0.000395712395978	0.00423546439313	0.00425390960480	95.3375551531
4253.00000000	-0.000395817494708	0.00423540925008	0.00425386447889	95.3390336926
4253.00000000	-0.000395846502049	0.00423537050321	0.00425382859935	95.3394712653
4253.00000000	-0.000395842918535	0.00423534443604	0.00425380231182	95.3394558800
4253.00000000	-0.000395859521713	0.00423533197397	0.00425379144889	95.3396941636
4253.00000000	-0.000395907555925	0.00423533803482	0.00425380195378	95.3403307467
4253.00000000	-0.000395949721826	0.00423536058176	0.00425382832748	95.3408679587
4253.00000000	-0.000395949789413	0.00423539031538	0.00425385793831	95.3408315875
4253.00000000	-0.000395911260100	0.00423542296067	0.00425388685576	95.3402739602
4253.00000000	-0.000395862043808	0.00423545965370	0.00425391880927	95.3395679492
4253.00000000	-0.000395820106269	0.00423549534974	0.00425395044802	95.3389608093
4253.00000000	-0.000395794878099	0.00423552004584	0.00425397268965	95.3385915410
4253.00000000	-0.000395786889982	0.00423552981250	0.00425398167073	95.3384721787
4253.00000000	-0.000395787592255	0.00423552671167	0.00425397864868	95.3384854821
4253.00000000	-0.000395797206362	0.00423551443527	0.00425396732004	95.3386297947
4253.00000000	-0.000395791176283	0.00423550252653	0.00425395490191	95.3385638525
4253.00000000	-0.000395689990415	0.00423551189299	0.00425395481454	95.3371951717
4253.00000000	-0.000395441389005	0.00423555750662	0.00425397711372	95.3338041909
4253.00000000	-0.000395081792501	0.00423563276738	0.00425401863687	95.3288876641
4253.00000000	-0.000394685905169	0.00423572010000	0.00425406884397	95.3234694740
4253.00000000	-0.000394317871241	0.00423580415231	0.00425411840459	95.3184290301
4253.00000000	-0.000394028324269	0.00423587230974	0.00425415944044	95.3144610619
4253.00000000	-0.000393849240211	0.00423591006762	0.00425418045280	95.3120124049
4253.00000000	-0.000393800443578	0.00423590768266	0.00425417356080	95.3113610015
4253.00000000	-0.000393886947206	0.00423587163798	0.00425414567929	95.3125659872
4253.00000000	-0.000394078972220	0.00423581707803	0.00425410913763	95.3152091728
4253.00000000	-0.000394323760531	0.00423575651046	0.00425407151374	95.3185674844
4253.00000000	-0.000394575319734	0.00423569675313	0.00425403533923	95.3220156445
4253.00000000	-0.000394815232406	0.00423563614859	0.00425399725564	95.3253087357
4253.00000000	-0.000395041453258	0.00423557095008	0.00425395334048	95.3284240163
4253.00000000	-0.000395233685775	0.00423551201484	0.00425391251605	95.3310757155
4253.00000000	-0.000395361689017	0.00423547225223	0.00425388482032	95.3328420994
4253.00000000	-0.000395404324176	0.00423546136237	0.00425387794039	95.3334275020
4253.00000000	-0.000395378534760	0.00423548143731	0.00425389553134	95.3330565147
4253.00000000	-0.000395323165711	0.00423551772834	0.00425392651939	95.3322685502
4253.00000000	-0.000395276392778	0.00423554650557	0.00425395082571	95.3316052795
4253.00000000	-0.000395249225434	0.00423556382578	0.00425396554670	95.3312192747
4253.00000000	-0.000395228943451	0.00423557807259	0.00425397784747	95.3309294546
4253.00000000	-0.000395229087364	0.00423558246747	0.00425398223671	95.3309258850
4253.00000000	-0.000395280582016	0.00423556670916	0.00425397133115	95.3316361742
4253.00000000	-0.000395381129336	0.00423553647791	0.00425395057483	95.3330224061
4253.00000000	-0.000395472717322	0.00423551002965	0.00425393275469	95.3342837649
4253.00000000	-0.000395498488769	0.00423550102058	0.00425392618059	95.3346406559
4253.00000000	-0.000395450572881	0.00423551188835	0.00425393254671	95.3339844680
4253.00000000	-0.000395355391438	0.00423554228782	0.00425395396749	95.3326699742
4253.00000000	-0.000395229429761	0.00423559134603	0.00425399110868	95.3309193665
4253.00000000	-0.000395101315920	0.00423564184430	0.00425402948779	95.3291381266
4253.00000000	-0.000395035486589	0.00423567006533	0.00425405147336	95.3282200331
4253.00000000	-0.000395048262593	0.00423568074731	0.00425406329559	95.3283780031
4253.00000000	-0.000395080109311	0.00423569631930	0.00425408175781	95.3287855984
4253.00000000	-0.000395069732792	0.00423571782807	0.00425410220996	95.3286195442
4253.00000000	-0.000394992372901	0.00423573229536	0.00425410943120	95.3275640424
4253.00000000	-0.000394877746577	0.00423573196647	0.00425409846225	95.3260272929
5260.00000000	-0.000198387241795	-0.00224625836545	0.00225500202706	-95.0472086922
5260.00000000	-0.000198109584416	-0.00224616092983	0.00225488055784	-95.0403986778
5260.00000000	-0.000197878643297	-0.00224607109895	0.00225477079523	-95.0347534992
5260.00000000	-0.000197706477957	-0.00224599819000	0.00225468306440	-95.0305579291
5260.00000000	-0.000197613512941	-0.00224595413585	0.00225463102987	-95.0283027248
5260.00000000	-0.000197626989816	-0.00224594885994	0.00225462695552	-95.0286556396
5260.00000000	-0.000197740390926	-0.00224598433868	0.00225467224043	-95.0314472715
5260.00000000	-0.000197885185534	-0.00224604562195	0.00225474599069	-95.0349759197
5260.00000000	-0.000197970920374	-0.00224610232590	0.00225481000169	-95.0370196191
5260.00000000	-0.000197966743899	-0.00224613242536	0.00225483961823	-95.0368467524
5260.00000000	-0.000197915729987	-0.00224613330463	0.00225483601584	-95.0355535240
