DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000790811612189	-0.00258734210297	0.00270549850559	-73.0044200799
4253.00000000	0.000790795112995	-0.00258736200191	0.00270551271290	-73.0048774073
4253.00000000	0.000790781909766	-0.00258738319674	0.00270552912304	-73.0052759996
4253.00000000	0.000790772123904	-0.00258739040025	0.00270553315175	-73.0055187756
4253.00000000	0.000790764804591	-0.00258737799242	0.00270551914646	-73.0055902100
4253.00000000	0.000790764754680	-0.00258735390641	0.00270549609762	-73.0054421346
4253.00000000	0.000790777430255	-0.00258733278775	0.00270547960606	-73.0050546965
4253.00000000	0.000790798345151	-0.00258732591749	0.00270547914906	-73.0045885833
4253.00000000	0.000790815140351	-0.00258733544370	0.00270549316843	-73.0043074032
4253.00000000	0.000790817992635	-0.00258735423636	0.00270551197408	-73.0043659667
4253.00000000	0.000790810711029	-0.00258737178625	0.00270552662914	-73.0046220726
4253.00000000	0.000790804320048	-0.00258737950422	0.00270553214202	-73.0047992797
4253.00000000	0.000790805606273	-0.00258737365948	0.00270552692847	-73.0047370517
4253.00000000	0.000790813576410	-0.00258735824296	0.00270551451485	-73.0044802078
4253.00000000	0.000790823236883	-0.00258734102249	0.00270550087020	-73.0041779609
4253.00000000	0.000790833296136	-0.00258732858855	0.00270549191967	-73.0038972649
4253.00000000	0.000790846448822	-0.00258732533071	0.00270549264877	-73.0036107212
4253.00000000	0.000790862724246	-0.00258733157063	0.00270550337368	-73.0033197305
4253.00000000	0.000790875082953	-0.00258734488603	0.00270551972014	-73.0031518661
4253.00000000	0.000790876797329	-0.00258736537988	0.00270553981999	-73.0032440135
4253.00000000	0.000790871532623	-0.00258739476696	0.00270556638455	-73.0035325524
4253.00000000	0.000790864337380	-0.00258743007943	0.00270559805146	-73.0038968616
4253.00000000	0.000790855985151	-0.00258745941682	0.00270562366617	-73.0042476078
4253.00000000	0.000790847416747	-0.00258747293856	0.00270563409285	-73.0045048302
4253.00000000	0.000790841788537	-0.00258747469147	0.00270563412410	-73.0046296608
4253.00000000	0.000790842906136	-0.00258746958114	0.00270562956362	-73.0045753958
4253.00000000	0.000790850726374	-0.00258745336166	0.00270561633831	-73.0043166262
4253.00000000	0.000790860036931	-0.00258742622660	0.00270559310986	-73.0039601043
4253.00000000	0.000790866187789	-0.00258740045245	0.00270557025936	-73.0036759910
4253.00000000	0.000790868832441	-0.00258738626558	0.00270555746519	-73.0035346105
4253.00000000	0.000790869680333	-0.00258738389449	0.00270555544552	-73.0035027610
4253.00000000	0.000790870302481	-0.00258739045009	0.00270556189664	-73.0035307425
4253.00000000	0.000790868838408	-0.00258740037950	0.00270557096440	-73.0036218590
4253.00000000	0.000790859994609	-0.00258740634948	0.00270557408850	-73.0038379193
4253.00000000	0.000790843979091	-0.00258740365287	0.00270556682826	-73.0041455743
4253.00000000	0.000790827790907	-0.00258739232988	0.00270555126796	-73.0044033303
4253.00000000	0.000790816530414	-0.00258738066415	0.00270553682030	-73.0045591703
4253.00000000	0.000790811361837	-0.00258737506370	0.00270552995368	-73.0046291795
4253.00000000	0.000790812366128	-0.00258737386522	0.00270552910109	-73.0046014216
4253.00000000	0.000790817974751	-0.00258737717363	0.00270553390440	-73.0045083126
4253.00000000	0.000790825055222	-0.00258738686209	0.00270554523934	-73.0044248884
4253.00000000	0.000790835583451	-0.00258739804738	0.00270555901352	-73.0042809056
4253.00000000	0.000790849636688	-0.00258740338280	0.00270556822371	-73.0040293243
4253.00000000	0.000790860287654	-0.00258740019922	0.00270556829252	-73.0037939132
4253.00000000	0.000790864315555	-0.00258738790241	0.00270555771019	-73.0036362195
4253.00000000	0.000790864022246	-0.00258736829215	0.00270553887071	-73.0035207656
4253.00000000	0.000790862522794	-0.00258734717100	0.00270551823376	-73.0034203843
4253.00000000	0.000790861984769	-0.00258732714256	0.00270549892286	-73.0033072946
4253.00000000	0.000790862024172	-0.00258730939637	0.00270548196332	-73.0031966374
4253.00000000	0.000790862234479	-0.00258729836660	0.00270547147679	-73.0031240967
4253.00000000	0.000790865091328	-0.00258729860803	0.00270547254279	-73.0030677324
4253.00000000	0.000790873284934	-0.00258731068123	0.00270548648380	-73.0029765316
4253.00000000	0.000790887000911	-0.00258733297070	0.00270551180916	-73.0028367361
4253.00000000	0.000790903936208	-0.00258736156908	0.00270554410895	-73.0026708013
4253.00000000	0.000790920908995	-0.00258738866763	0.00270557498541	-73.0024948263
4253.00000000	0.000790933170749	-0.00258740708221	0.00270559618008	-73.0023605022
4253.00000000	0.000790937781139	-0.00258741568754	0.00270560575727	-73.0023204068
4253.00000000	0.000790938258377	-0.00258741898725	0.00270560905235	-73.0023311692
4253.00000000	0.000790944162153	-0.00258741790275	0.00270560974109	-73.0022048946
