DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00579852762863	0.00542256233467	0.00793896119989	136.918990878
4253.00000000	-0.00579851697003	0.00542259504209	0.00793897575524	136.918765928
4253.00000000	-0.00579854043024	0.00542263995090	0.00793902356453	136.918644852
4253.00000000	-0.00579860027772	0.00542268471078	0.00793909784883	136.918703930
4253.00000000	-0.00579869193107	0.00542271937254	0.00793918846639	136.918973017
4253.00000000	-0.00579879811369	0.00542274218954	0.00793928160588	136.919376150
4253.00000000	-0.00579888576758	0.00542274388544	0.00793934678626	136.919799274
4253.00000000	-0.00579892404655	0.00542270910817	0.00793935099170	136.920171270
4253.00000000	-0.00579890595384	0.00542264138623	0.00793929152161	136.920439059
4253.00000000	-0.00579885730313	0.00542257187058	0.00793920850675	136.920565682
4253.00000000	-0.00579881573133	0.00542252980576	0.00793914941164	136.920582500
4253.00000000	-0.00579879840420	0.00542251881019	0.00793912924567	136.920555052
4253.00000000	-0.00579880043431	0.00542253136160	0.00793913930124	136.920498897
4253.00000000	-0.00579881287485	0.00542256624782	0.00793917221563	136.920376325
4253.00000000	-0.00579882911314	0.00542261896540	0.00793922008306	136.920178482
4253.00000000	-0.00579884304407	0.00542267688890	0.00793926982103	136.919941827
4253.00000000	-0.00579885312699	0.00542273043671	0.00793931375987	136.919709272
4253.00000000	-0.00579886369360	0.00542277622810	0.00793935275429	136.919519988
4253.00000000	-0.00579887575422	0.00542280578942	0.00793938175444	136.919423619
4253.00000000	-0.00579888150498	0.00542281137250	0.00793938976814	136.919422537
4253.00000000	-0.00579887147545	0.00542279379648	0.00793937043776	136.919465743
4253.00000000	-0.00579885179119	0.00542276605764	0.00793933711415	136.919514928
4253.00000000	-0.00579883948878	0.00542274796205	0.00793931576879	136.919549670
4253.00000000	-0.00579884784943	0.00542275116185	0.00793932406091	136.919574015
4253.00000000	-0.00579888486951	0.00542278198910	0.00793937215597	136.919594001
4253.00000000	-0.00579894478017	0.00542283655589	0.00793945318490	136.919601688
4253.00000000	-0.00579899987176	0.00542289340522	0.00793953225304	136.919573589
4253.00000000	-0.00579902768945	0.00542293394984	0.00793958026393	136.919496997
4253.00000000	-0.00579903145095	0.00542295468805	0.00793959717604	136.919406229
4253.00000000	-0.00579902555987	0.00542295631004	0.00793959398109	136.919368643
4253.00000000	-0.00579901541220	0.00542293346406	0.00793957096489	136.919439043
4253.00000000	-0.00579900112860	0.00542288444992	0.00793952705435	136.919626987
4253.00000000	-0.00579898191691	0.00542281992032	0.00793946894704	136.919872423
4253.00000000	-0.00579896099557	0.00542276234690	0.00793941434232	136.920072770
4253.00000000	-0.00579894263755	0.00542273143320	0.00793937981899	136.920145230
4253.00000000	-0.00579892885709	0.00542272618577	0.00793936616963	136.920104964
4253.00000000	-0.00579892359572	0.00542273596192	0.00793936900400	136.920027499
4253.00000000	-0.00579893255015	0.00542275825623	0.00793939077176	136.919954122
4253.00000000	-0.00579895770273	0.00542279956349	0.00793943735688	136.919860370
4253.00000000	-0.00579899017026	0.00542285966333	0.00793950212060	136.919703621
4253.00000000	-0.00579901209773	0.00542290922355	0.00793955198714	136.919550474
4253.00000000	-0.00579900770883	0.00542290888696	0.00793954855161	136.919530615
4253.00000000	-0.00579898553438	0.00542286017970	0.00793949908725	136.919678048
4253.00000000	-0.00579897181012	0.00542279781783	0.00793944646860	136.919939108
4253.00000000	-0.00579898115429	0.00542275278012	0.00793942253203	136.920222561
4253.00000000	-0.00579901521342	0.00542274086421	0.00793943927024	136.920453250
4253.00000000	-0.00579906007501	0.00542276088861	0.00793948571436	136.920568824
4253.00000000	-0.00579909394704	0.00542279784837	0.00793953569869	136.920540963
4253.00000000	-0.00579910717225	0.00542283367363	0.00793956982758	136.920417315
4253.00000000	-0.00579910870135	0.00542286130857	0.00793958981951	136.920279190
4253.00000000	-0.00579911004825	0.00542288590831	0.00793960760530	136.920156165
4253.00000000	-0.00579911537258	0.00542290623592	0.00793962537832	136.920075264
4253.00000000	-0.00579912418980	0.00542290740550	0.00793963261728	136.920112559
4253.00000000	-0.00579912974564	0.00542287919016	0.00793961740374	136.920288663
4253.00000000	-0.00579912514219	0.00542283312647	0.00793958257923	136.920508772
4253.00000000	-0.00579911380897	0.00542279993291	0.00793955162977	136.920627874
4253.00000000	-0.00579910827819	0.00542279879593	0.00793954681347	136.920606606
4253.00000000	-0.00579911821966	0.00542283240534	0.00793957703042	136.920478452
4253.00000000	-0.00579914480389	0.00542289593031	0.00793963983613	136.920274649
4253.00000000	-0.00579917849033	0.00542296443398	0.00793971122995	136.920079612
4253.00000000	-0.00579921376757	0.00542300589154	0.00793976531276	136.920034974
4253.00000000	-0.00579925544644	0.00542300625839	0.00793979600567	136.920238470
