DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00261288453996	-0.00103944647700	0.00281204811440	-158.306560940
4253.00000000	-0.00261294777087	-0.00103949842280	0.00281212606835	-158.306053735
4253.00000000	-0.00261300129934	-0.00103955559613	0.00281219693972	-158.305374524
4253.00000000	-0.00261303667274	-0.00103960429113	0.00281224780829	-158.304719110
4253.00000000	-0.00261305788969	-0.00103963363937	0.00281227837153	-158.304323335
4253.00000000	-0.00261307097425	-0.00103963918227	0.00281229257827	-158.304316954
4253.00000000	-0.00261307705851	-0.00103962644256	0.00281229352198	-158.304603942
4253.00000000	-0.00261307708210	-0.00103960897252	0.00281228708576	-158.304934831
4253.00000000	-0.00261307300906	-0.00103959626817	0.00281227860488	-158.305144652
4253.00000000	-0.00261306145631	-0.00103958714230	0.00281226449696	-158.305230400
4253.00000000	-0.00261303784906	-0.00103957768193	0.00281223906477	-158.305231695
4253.00000000	-0.00261300502367	-0.00103956827153	0.00281220508585	-158.305162618
4253.00000000	-0.00261297334439	-0.00103956304363	0.00281217371799	-158.305022992
4253.00000000	-0.00261295191128	-0.00103956370083	0.00281215404606	-158.304849123
4253.00000000	-0.00261294097935	-0.00103956523773	0.00281214445665	-158.304737691
4253.00000000	-0.00261293688033	-0.00103956235007	0.00281213958051	-158.304761485
4253.00000000	-0.00261294053800	-0.00103955534091	0.00281214038802	-158.304921725
4253.00000000	-0.00261295609151	-0.00103954740296	0.00281215190543	-158.305189144
4253.00000000	-0.00261298139168	-0.00103953986183	0.00281217262585	-158.305522456
4253.00000000	-0.00261300808562	-0.00103953217691	0.00281219458828	-158.305868981
4253.00000000	-0.00261302902284	-0.00103952467968	0.00281221127120	-158.306168594
4253.00000000	-0.00261304086495	-0.00103951993487	0.00281222052067	-158.306347601
4253.00000000	-0.00261304333212	-0.00103951749924	0.00281222191279	-158.306412290
4253.00000000	-0.00261304040432	-0.00103951326133	0.00281221762584	-158.306470468
4253.00000000	-0.00261303827981	-0.00103950609898	0.00281221300431	-158.306590058
4253.00000000	-0.00261304035112	-0.00103949961155	0.00281221253091	-158.306728470
4253.00000000	-0.00261304752622	-0.00103949760642	0.00281221845667	-158.306820465
4253.00000000	-0.00261305808290	-0.00103949863124	0.00281222864450	-158.306880565
4253.00000000	-0.00261306800990	-0.00103949695859	0.00281223725018	-158.306986989
4253.00000000	-0.00261307498953	-0.00103948951319	0.00281224098344	-158.307180498
4253.00000000	-0.00261308041845	-0.00103948068882	0.00281224276614	-158.307388434
4253.00000000	-0.00261308937833	-0.00103948000219	0.00281225083769	-158.307468907
4253.00000000	-0.00261310872153	-0.00103949447380	0.00281227416011	-158.307340615
4253.00000000	-0.00261313968990	-0.00103952158342	0.00281231295579	-158.307060627
4253.00000000	-0.00261317183498	-0.00103955041175	0.00281235348022	-158.306756973
4253.00000000	-0.00261318915565	-0.00103957290129	0.00281237788718	-158.306461684
4253.00000000	-0.00261318316663	-0.00103959201747	0.00281237938855	-158.306054717
4253.00000000	-0.00261315596479	-0.00103961307280	0.00281236189660	-158.305451291
4253.00000000	-0.00261311560238	-0.00103963150576	0.00281233120723	-158.304798384
4253.00000000	-0.00261307265200	-0.00103963611480	0.00281229300319	-158.304387658
4253.00000000	-0.00261303424602	-0.00103962213208	0.00281225214879	-158.304363096
4253.00000000	-0.00261300457989	-0.00103959646925	0.00281221509728	-158.304625472
