DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00438415649250	-0.00942009508422	0.0103903329853	-114.957489758
4253.00000000	-0.00438419030329	-0.00942011385689	0.0103903642714	-114.957615113
4253.00000000	-0.00438421651173	-0.00942014262893	0.0103904014153	-114.957679193
4253.00000000	-0.00438424420663	-0.00942017140334	0.0103904391886	-114.957750699
4253.00000000	-0.00438427136236	-0.00942020408866	0.0103904802801	-114.957810410
4253.00000000	-0.00438428940872	-0.00942024600676	0.0103905258985	-114.957803097
4253.00000000	-0.00438430514460	-0.00942029783084	0.0103905795229	-114.957761185
4253.00000000	-0.00438433150126	-0.00942034892310	0.0103906369654	-114.957774072
4253.00000000	-0.00438436809450	-0.00942037588143	0.0103906768468	-114.957894286
4253.00000000	-0.00438440928204	-0.00942037513670	0.0103906935509	-114.958101924
4253.00000000	-0.00438444429750	-0.00942036921004	0.0103907029527	-114.958290764
4253.00000000	-0.00438445987954	-0.00942036944386	0.0103907097397	-114.958368117
4253.00000000	-0.00438444697309	-0.00942036781030	0.0103907028127	-114.958307396
4253.00000000	-0.00438440743503	-0.00942037020157	0.0103906882973	-114.958104173
4253.00000000	-0.00438435796052	-0.00942039360410	0.0103906886385	-114.957802388
4253.00000000	-0.00438431937137	-0.00942044380114	0.0103907178655	-114.957492680
4253.00000000	-0.00438429214706	-0.00942049772003	0.0103907552624	-114.957231129
4253.00000000	-0.00438425571476	-0.00942051678722	0.0103907571770	-114.957004634
4253.00000000	-0.00438420291592	-0.00942049097219	0.0103907114946	-114.956800741
4253.00000000	-0.00438415747017	-0.00942043786960	0.0103906441753	-114.956697094
4253.00000000	-0.00438414974248	-0.00942039074688	0.0103905981920	-114.956768098
4253.00000000	-0.00438417899276	-0.00942038956231	0.0103906094598	-114.956917085
4253.00000000	-0.00438421738571	-0.00942044203732	0.0103906732344	-114.956986932
4253.00000000	-0.00438424505259	-0.00942052107245	0.0103907565633	-114.956941361
4253.00000000	-0.00438426837107	-0.00942059391824	0.0103908324461	-114.956888452
4253.00000000	-0.00438430108232	-0.00942064936823	0.0103908965205	-114.956922973
4253.00000000	-0.00438433943262	-0.00942068783553	0.0103909475773	-114.957025195
4253.00000000	-0.00438436285570	-0.00942069798006	0.0103909666577	-114.957118688
4253.00000000	-0.00438436659083	-0.00942067021927	0.0103909430651	-114.957201948
4253.00000000	-0.00438436135271	-0.00942061828814	0.0103908937730	-114.957296585
4253.00000000	-0.00438435582636	-0.00942057061981	0.0103908482240	-114.957379864
4253.00000000	-0.00438434926486	-0.00942054754546	0.0103908245357	-114.957400747
4253.00000000	-0.00438434702464	-0.00942055003844	0.0103908258507	-114.957383748
4253.00000000	-0.00438436275320	-0.00942056254110	0.0103908438224	-114.957433288
4253.00000000	-0.00438439544855	-0.00942056791725	0.0103908624922	-114.957584229
4253.00000000	-0.00438442416149	-0.00942055847986	0.0103908660515	-114.957749727
4253.00000000	-0.00438443223861	-0.00942054039395	0.0103908530626	-114.957832185
4253.00000000	-0.00438441306074	-0.00942052233222	0.0103908285954	-114.957778336
