DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00280677220576	0.00507761010104	0.00580173203045	61.0673117436
4253.00000000	0.00280665700937	0.00507771824519	0.00580177094910	61.0688240558
4253.00000000	0.00280653402925	0.00507782546423	0.00580180529685	61.0703992046
4253.00000000	0.00280639017384	0.00507792758982	0.00580182509348	61.0721304352
4253.00000000	0.00280622794884	0.00507801473978	0.00580182290304	61.0739488983
4253.00000000	0.00280607195106	0.00507807731692	0.00580180222268	61.0755961692
4253.00000000	0.00280594502965	0.00507811170513	0.00580177093646	61.0768574875
4253.00000000	0.00280585008066	0.00507812930273	0.00580174041908	61.0777622597
4253.00000000	0.00280578018388	0.00507814665216	0.00580172180143	61.0784493048
4253.00000000	0.00280572732425	0.00507816937225	0.00580171612468	61.0790147340
4253.00000000	0.00280568192426	0.00507819411924	0.00580171583006	61.0795253626
4253.00000000	0.00280563679245	0.00507821191365	0.00580170958003	61.0800004692
4253.00000000	0.00280559628059	0.00507821882124	0.00580169603530	61.0803836491
4253.00000000	0.00280557107123	0.00507822045211	0.00580168527205	61.0806093524
4253.00000000	0.00280556592318	0.00507822196929	0.00580168411056	61.0806610988
4253.00000000	0.00280557365994	0.00507822410347	0.00580168971993	61.0806044128
4253.00000000	0.00280558523541	0.00507822352390	0.00580169481030	61.0805015842
4253.00000000	0.00280560171179	0.00507822023184	0.00580169989643	61.0803434374
4253.00000000	0.00280562572641	0.00507821790502	0.00580170947287	61.0801247389
4253.00000000	0.00280564809855	0.00507821483879	0.00580171760790	61.0799167077
4253.00000000	0.00280565649468	0.00507821141793	0.00580171867392	61.0798277934
4253.00000000	0.00280564846806	0.00507820685476	0.00580171079821	61.0798753837
4253.00000000	0.00280562862468	0.00507818916675	0.00580168571993	61.0799624387
4253.00000000	0.00280560310144	0.00507815272395	0.00580164147897	61.0800090234
4253.00000000	0.00280557670676	0.00507810916058	0.00580159058399	61.0800291350
4253.00000000	0.00280555818511	0.00507807360213	0.00580155050299	61.0800194201
4253.00000000	0.00280555360271	0.00507805325697	0.00580153047896	61.0799618658
4253.00000000	0.00280556030078	0.00507804382255	0.00580152546018	61.0798589069
4253.00000000	0.00280557028059	0.00507803609217	0.00580152351997	61.0797357177
4253.00000000	0.00280557664200	0.00507802449016	0.00580151644114	61.0796253165
4253.00000000	0.00280557849295	0.00507801508389	0.00580150910301	61.0795643920
4253.00000000	0.00280557894159	0.00507801602223	0.00580151014129	61.0795649953
4253.00000000	0.00280557221058	0.00507802098573	0.00580151123073	61.0796468864
4253.00000000	0.00280554859912	0.00507801996201	0.00580149891637	61.0798461044
4253.00000000	0.00280551432862	0.00507801869438	0.00580148123401	61.0801363003
4253.00000000	0.00280549045321	0.00507803543137	0.00580148433810	61.0804226253
4253.00000000	0.00280549279406	0.00507808137338	0.00580152568315	61.0806218018
4253.00000000	0.00280551919095	0.00507814644921	0.00580159540906	61.0807044040
4253.00000000	0.00280555270638	0.00507820595289	0.00580166370003	61.0806988588
4253.00000000	0.00280557734325	0.00507823939375	0.00580170488471	61.0806455948
4253.00000000	0.00280558760300	0.00507824422266	0.00580171407285	61.0805799689
4253.00000000	0.00280558444859	0.00507823344521	0.00580170311393	61.0805557667
4253.00000000	0.00280557064649	0.00507822112347	0.00580168565430	61.0806162302
4253.00000000	0.00280555575751	0.00507821352528	0.00580167180361	61.0807086475
4253.00000000	0.00280555224811	0.00507821164420	0.00580166846004	61.0807300002
4253.00000000	0.00280556308495	0.00507820977812	0.00580167206710	61.0806274120
4253.00000000	0.00280558432366	0.00507820602259	0.00580167905051	61.0804258845
4253.00000000	0.00280561115849	0.00507820610518	0.00580169209967	61.0801943133
4253.00000000	0.00280563668123	0.00507821349882	0.00580171091374	61.0800090010
4253.00000000	0.00280564938029	0.00507822416683	0.00580172639253	61.0799501766
4253.00000000	0.00280564464506	0.00507822688176	0.00580172647898	61.0800040742
4253.00000000	0.00280562979509	0.00507821533325	0.00580170918937	61.0800772866
4253.00000000	0.00280561105970	0.00507818959644	0.00580167760184	61.0801163256
4253.00000000	0.00280558940217	0.00507815236159	0.00580163453702	61.0801257126
4253.00000000	0.00280557039917	0.00507811188807	0.00580158992108	61.0800966858
4253.00000000	0.00280556550706	0.00507807747812	0.00580155743643	61.0799746377
4253.00000000	0.00280557932631	0.00507805360326	0.00580154322174	61.0797411550
4253.00000000	0.00280560043166	0.00507804159318	0.00580154291583	61.0795013534
4253.00000000	0.00280561534494	0.00507803697061	0.00580154608175	61.0793503608
4253.00000000	0.00280562100420	0.00507803437941	0.00580154655050	61.0792890648
4253.00000000	0.00280562578223	0.00507803384855	0.00580154839650	61.0792452266
4253.00000000	0.00280563714814	0.00507803738228	0.00580155698609	61.0791638534
4253.00000000	0.00280565319745	0.00507804175499	0.00580156857495	61.0790460028
4253.00000000	0.00280566755492	0.00507803998987	0.00580157397328	61.0789134629
4253.00000000	0.00280567499376	0.00507803294020	0.00580157140026	61.0788154902
4253.00000000	0.00280567121538	0.00507803068881	0.00580156760241	61.0788373988
4253.00000000	0.00280565639545	0.00507804444726	0.00580157247801	61.0790312168
4253.00000000	0.00280563400625	0.00507807517517	0.00580158854640	61.0793715108
4253.00000000	0.00280560594206	0.00507811248125	0.00580160762844	61.0797922756
4253.00000000	0.00280557611661	0.00507813938101	0.00580161675045	61.0801785640
4253.00000000	0.00280555673898	0.00507814247977	0.00580161009207	61.0803608691
4253.00000000	0.00280555713142	0.00507813105943	0.00580160028565	61.0803029355
4253.00000000	0.00280557097119	0.00507812252395	0.00580159950726	61.0801425364
4253.00000000	0.00280557936854	0.00507811631596	0.00580159813427	61.0800402987
4253.00000000	0.00280556768377	0.00507809682101	0.00580157541981	61.0800482007
4253.00000000	0.00280554706021	0.00507805649119	0.00580153014598	61.0800338681
4253.00000000	0.00280553578649	0.00507800700885	0.00580148138248	61.0798949989
4253.00000000	0.00280553901408	0.00507797355956	0.00580145366534	61.0797073447
4253.00000000	0.00280555234917	0.00507797338799	0.00580145996393	61.0795912504
4253.00000000	0.00280556973159	0.00507799989569	0.00580149157195	61.0795675900
4253.00000000	0.00280559130703	0.00507803300564	0.00580153098660	61.0795392161
4253.00000000	0.00280561971993	0.00507805688211	0.00580156562583	61.0794076389
4253.00000000	0.00280565230336	0.00507806651447	0.00580158981424	61.0791719828
4253.00000000	0.00280567969494	0.00507806321361	0.00580160017168	61.0789194389
4253.00000000	0.00280569101584	0.00507804715199	0.00580159158802	61.0787448680
4253.00000000	0.00280568279622	0.00507802462660	0.00580156789682	61.0787083377
4253.00000000	0.00280566387738	0.00507800926167	0.00580154529883	61.0787984931
4253.00000000	0.00280564485430	0.00507800726300	0.00580153434977	61.0789533884
4253.00000000	0.00280562756445	0.00507800784413	0.00580152649701	61.0791056228
4253.00000000	0.00280561621729	0.00507800041298	0.00580151450510	61.0791682201
4253.00000000	0.00280562358413	0.00507799312441	0.00580151168812	61.0790697280
4253.00000000	0.00280565143287	0.00507799077574	0.00580152310013	61.0788177768
4253.00000000	0.00280568463099	0.00507798875090	0.00580153738270	61.0785211318
4253.00000000	0.00280570266190	0.00507798198705	0.00580154018238	61.0783329629
4253.00000000	0.00280569203552	0.00507796933772	0.00580152397159	61.0783644049
4253.00000000	0.00280565181207	0.00507795405797	0.00580149114499	61.0786391306
4253.00000000	0.00280559955806	0.00507794671292	0.00580145944564	61.0790557536
4253.00000000	0.00280556233782	0.00507795844685	0.00580145171654	61.0794335443
4253.00000000	0.00280555158746	0.00507798001564	0.00580146539670	61.0796294887
4253.00000000	0.00280555982398	0.00507798959758	0.00580147776684	61.0796040519
5260.00000000	0.00376170764903	0.00579858498067	0.00691187617184	57.0273737977
5260.00000000	0.00376172469475	0.00579860183053	0.00691189958464	57.0273312742
5260.00000000	0.00376173499662	0.00579861269228	0.00691191430356	57.0273086344
5260.00000000	0.00376173346459	0.00579861901355	0.00691191877288	57.0273478065
5260.00000000	0.00376171994499	0.00579861711207	0.00691190981979	57.0274332468
5260.00000000	0.00376169611486	0.00579859666281	0.00691187969503	57.0275067129
5260.00000000	0.00376166982865	0.00579856116804	0.00691183561142	57.0275293831
5260.00000000	0.00376164994200	0.00579853123299	0.00691179967491	57.0275326311
5260.00000000	0.00376163696510	0.00579851796909	0.00691178148490	57.0275630376
5260.00000000	0.00376163001525	0.00579851915896	0.00691177870077	57.0276167378
5260.00000000	0.00376162394579	0.00579853206291	0.00691178622312	57.0277171631
5260.00000000	0.00376160862162	0.00579855434201	0.00691179657394	57.0279242446
5260.00000000	0.00376158270426	0.00579858117190	0.00691180497758	57.0282255255
5260.00000000	0.00376155601334	0.00579860434016	0.00691180988853	57.0285156665
5260.00000000	0.00376153832090	0.00579861318288	0.00691180767848	57.0286786002
5260.00000000	0.00376153231577	0.00579860144136	0.00691179455990	57.0286673927
5260.00000000	0.00376153515987	0.00579857371935	0.00691177285055	57.0285225496
5260.00000000	0.00376154477517	0.00579854472338	0.00691175375752	57.0283248679
5260.00000000	0.00376156085032	0.00579852641687	0.00691174714800	57.0281304851
5260.00000000	0.00376158307079	0.00579851746128	0.00691175172783	57.0279355509
5260.00000000	0.00376160779994	0.00579851149355	0.00691176017968	57.0277366501
5260.00000000	0.00376162796750	0.00579850792889	0.00691176816504	57.0275803144
5260.00000000	0.00376163798447	0.00579850447645	0.00691177072028	57.0274950766
5260.00000000	0.00376164083622	0.00579849442192	0.00691176383724	57.0274298833
5260.00000000	0.00376164493443	0.00579847569312	0.00691175035547	57.0273168872
5260.00000000	0.00376165112370	0.00579845276300	0.00691173448717	57.0271703941
5260.00000000	0.00376165033704	0.00579843257761	0.00691171712494	57.0270847970
5260.00000000	0.00376163852145	0.00579842282226	0.00691170251037	57.0271229557
5260.00000000	0.00376161960056	0.00579842428860	0.00691169344300	57.0272611556
5260.00000000	0.00376160053988	0.00579842922689	0.00691168721231	57.0274159921
5260.00000000	0.00376159027101	0.00579843061245	0.00691168278600	57.0274936579
5260.00000000	0.00376159197407	0.00579842568260	0.00691167957706	57.0274595726
5260.00000000	0.00376159478781	0.00579841688276	0.00691167372595	57.0274003034
5260.00000000	0.00376158073341	0.00579840967857	0.00691166003320	57.0274655426
5260.00000000	0.00376154567002	0.00579840738466	0.00691163902603	57.0276990429
5260.00000000	0.00376150846045	0.00579841395277	0.00691162428563	57.0279874520
5260.00000000	0.00376149266775	0.00579843714211	0.00691163514521	57.0282019029
5260.00000000	0.00376150644775	0.00579848492028	0.00691168272761	57.0283216191
5260.00000000	0.00376153871154	0.00579855121504	0.00691175590367	57.0283963238
5260.00000000	0.00376157516378	0.00579861522505	0.00691182944241	57.0284315915
5260.00000000	0.00376160893899	0.00579866198358	0.00691188705128	57.0284076488
5260.00000000	0.00376163629467	0.00579869050623	0.00691192586769	57.0283460824
5260.00000000	0.00376165320251	0.00579871132426	0.00691195253442	57.0283224164
5260.00000000	0.00376165425475	0.00579873472267	0.00691197273694	57.0284206553
5260.00000000	0.00376164206377	0.00579875946170	0.00691198685695	57.0286170384
5260.00000000	0.00376163326056	0.00579877601324	0.00691199595187	57.0287529259
