DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000398991045057	0.000937487780839	0.00101886073300	66.9455905275
4253.00000000	0.000399005107210	0.000937475731292	0.00101885515278	66.9445975376
4253.00000000	0.000399017226833	0.000937465361937	0.00101885035807	66.9437420549
4253.00000000	0.000399027924558	0.000937458790176	0.00101884850093	66.9430437787
4253.00000000	0.000399037148913	0.000937455502563	0.00101884908868	66.9424940707
4253.00000000	0.000399042743470	0.000937454411209	0.00101885027566	66.9421805535
4253.00000000	0.000399045421917	0.000937455186048	0.00101885203764	66.9420590288
4253.00000000	0.000399048929950	0.000937456755748	0.00101885485590	66.9419120864
4253.00000000	0.000399053580277	0.000937462743859	0.00101886218698	66.9418033573
4253.00000000	0.000399055978928	0.000937480917785	0.00101887984843	66.9420795280
4253.00000000	0.000399055158082	0.000937512481395	0.00101890856899	66.9428171589
4253.00000000	0.000399056869906	0.000937546966458	0.00101894096970	66.9434880469
4253.00000000	0.000399066767123	0.000937570387821	0.00101896639628	66.9434917635
4253.00000000	0.000399085217680	0.000937577313663	0.00101897999493	66.9426897035
4253.00000000	0.000399108508655	0.000937571930217	0.00101898416377	66.9413661573
4253.00000000	0.000399131328543	0.000937562054731	0.00101898401553	66.9399680598
4253.00000000	0.000399146027363	0.000937555189794	0.00101898345672	66.9390564138
4253.00000000	0.000399146269363	0.000937553115958	0.00101898164340	66.9389982171
4253.00000000	0.000399133889558	0.000937549172755	0.00101897316605	66.9395518426
4253.00000000	0.000399117142522	0.000937537684606	0.00101895603610	66.9401652479
4253.00000000	0.000399102922201	0.000937521275602	0.00101893536827	66.9405395658
4253.00000000	0.000399091776986	0.000937505908203	0.00101891686333	66.9407777368
4253.00000000	0.000399081926394	0.000937495335398	0.00101890327699	66.9410545344
4253.00000000	0.000399074067874	0.000937488406955	0.00101889382412	66.9413085361
4253.00000000	0.000399071560579	0.000937479901360	0.00101888501604	66.9412509275
4253.00000000	0.000399076929501	0.000937463867045	0.00101887236574	66.9406199651
4253.00000000	0.000399090634651	0.000937441315546	0.00101885698445	66.9394141002
4253.00000000	0.000399107154163	0.000937421917102	0.00101884560713	66.9381320374
4253.00000000	0.000399117626910	0.000937414520716	0.00101884290436	66.9374272222
4253.00000000	0.000399120376213	0.000937418805652	0.00101884792383	66.9373793651
4253.00000000	0.000399122452972	0.000937426845686	0.00101885613483	66.9374490295
4253.00000000	0.000399129839061	0.000937431117224	0.00101886295838	66.9371609678
4253.00000000	0.000399142440447	0.000937430942171	0.00101886773386	66.9365051128
4253.00000000	0.000399156619833	0.000937428134843	0.00101887070581	66.9357096283
4253.00000000	0.000399169752229	0.000937422908701	0.00101887104231	66.9349150292
4253.00000000	0.000399180896514	0.000937414628275	0.00101886778997	66.9341560011
4253.00000000	0.000399190654593	0.000937401949324	0.00101885994784	66.9333717766
4253.00000000	0.000399202014833	0.000937385654680	0.00101884940705	66.9324249771
4253.00000000	0.000399215508950	0.000937370297313	0.00101884056499	66.9313884055
4253.00000000	0.000399229154156	0.000937360770482	0.00101883714674	66.9304724818
4253.00000000	0.000399244307379	0.000937356731284	0.00101883936843	66.9295994595
4253.00000000	0.000399265433509	0.000937352648480	0.00101884389089	66.9284164525
4253.00000000	0.000399294825282	0.000937348057519	0.00101885118562	66.9267946152
4253.00000000	0.000399327492422	0.000937349117898	0.00101886496408	66.9251279048
4253.00000000	0.000399349678392	0.000937357243064	0.00101888113475	66.9241591939
4253.00000000	0.000399349971564	0.000937366964729	0.00101889019347	66.9243582991
4253.00000000	0.000399329365547	0.000937371790265	0.00101888655667	66.9255306958
4253.00000000	0.000399303144947	0.000937371167867	0.00101887570778	66.9268735104
4253.00000000	0.000399284884981	0.000937369505139	0.00101886702201	66.9277815694
4253.00000000	0.000399274283803	0.000937371362015	0.00101886457590	66.9283709621
4253.00000000	0.000399264152580	0.000937378404193	0.00101886708465	66.9290503112
4253.00000000	0.000399251302323	0.000937385889266	0.00101886893554	66.9298800922
4253.00000000	0.000399241412477	0.000937385364382	0.00101886457726	66.9303802027
4253.00000000	0.000399240814770	0.000937375076397	0.00101885487781	66.9301844227
4253.00000000	0.000399243658495	0.000937364127322	0.00101884591869	66.9297960162
4253.00000000	0.000399237483587	0.000937362651214	0.00101884214096	66.9300829695
4253.00000000	0.000399218776521	0.000937370555927	0.00101884208327	66.9312250422
4253.00000000	0.000399191224113	0.000937381925627	0.00101884174821	66.9329011191
