DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00476460728400	-0.0132919430942	0.0141201003464	-70.2793605866
4253.00000000	0.00476462445791	-0.0132920664212	0.0141202222351	-70.2794638477
4253.00000000	0.00476462877638	-0.0132922163804	0.0141203648565	-70.2796526753
4253.00000000	0.00476461399041	-0.0132923490062	0.0141204847147	-70.2798907393
4253.00000000	0.00476458803827	-0.0132924199418	0.0141205427334	-70.2800869886
4253.00000000	0.00476457211527	-0.0132924099147	0.0141205279215	-70.2801340804
4253.00000000	0.00476457826915	-0.0132923318951	0.0141204565540	-70.2800037552
4253.00000000	0.00476459324133	-0.0132922152137	0.0141203517677	-70.2797868109
4253.00000000	0.00476459285968	-0.0132920909312	0.0141202346455	-70.2796181034
4253.00000000	0.00476456986026	-0.0132919853359	0.0141201274826	-70.2795613741
4253.00000000	0.00476453853477	-0.0132919122833	0.0141200481443	-70.2795810057
4253.00000000	0.00476451803513	-0.0132918759787	0.0141200070517	-70.2796096011
4253.00000000	0.00476451490048	-0.0132918731545	0.0141200033354	-70.2796177077
4253.00000000	0.00476452088252	-0.0132918910974	0.0141200222445	-70.2796194253
4253.00000000	0.00476452883893	-0.0132919158831	0.0141200482613	-70.2796229705
4253.00000000	0.00476452597571	-0.0132919334638	0.0141200638448	-70.2796579790
4253.00000000	0.00476450258054	-0.0132919404069	0.0141200624864	-70.2797568497
4253.00000000	0.00476446973675	-0.0132919428738	0.0141200537263	-70.2798856834
4253.00000000	0.00476444374370	-0.0132919369708	0.0141200393988	-70.2799768889
4253.00000000	0.00476444341444	-0.0132919391220	0.0141200413127	-70.2799810920
4253.00000000	0.00476447519913	-0.0132919849598	0.0141200951872	-70.2799224420
4253.00000000	0.00476452851681	-0.0132920856179	0.0141202079327	-70.2798566010
4253.00000000	0.00476458821388	-0.0132922169815	0.0141203517354	-70.2798084347
4253.00000000	0.00476463581804	-0.0132923300021	0.0141204741905	-70.2797813456
4253.00000000	0.00476466288062	-0.0132923853903	0.0141205354619	-70.2797538110
4253.00000000	0.00476467147900	-0.0132923841583	0.0141205372035	-70.2797192814
4253.00000000	0.00476466605163	-0.0132923507323	0.0141205039065	-70.2796942465
4253.00000000	0.00476465595718	-0.0132923051325	0.0141204575749	-70.2796703703
4253.00000000	0.00476464781328	-0.0132922637732	0.0141204158933	-70.2796448493
4253.00000000	0.00476464439432	-0.0132922413504	0.0141203936320	-70.2796272080
4253.00000000	0.00476465476116	-0.0132922395765	0.0141203954602	-70.2795851812
