DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00557684525496	-0.0161815227242	0.0171155742139	-70.9838569837
4253.00000000	0.00557677849117	-0.0161815253244	0.0171155549184	-70.9840711205
4253.00000000	0.00557669955378	-0.0161814921546	0.0171154978385	-70.9842847702
4253.00000000	0.00557664030547	-0.0161814429407	0.0171154320056	-70.9844186072
4253.00000000	0.00557662032988	-0.0161814155364	0.0171153995883	-70.9844519378
4253.00000000	0.00557664540563	-0.0161814164972	0.0171154086670	-70.9843736226
4253.00000000	0.00557670663104	-0.0161814310584	0.0171154423824	-70.9841957311
4253.00000000	0.00557677219038	-0.0161814466741	0.0171154785072	-70.9840052740
4253.00000000	0.00557682060422	-0.0161814550434	0.0171155021946	-70.9838611773
4253.00000000	0.00557684692768	-0.0161814393211	0.0171154959074	-70.9837607167
4253.00000000	0.00557684742538	-0.0161813930491	0.0171154523229	-70.9837086694
4253.00000000	0.00557683525872	-0.0161813572480	0.0171154145112	-70.9837081249
4253.00000000	0.00557683468957	-0.0161813800822	0.0171154359138	-70.9837348332
4253.00000000	0.00557685632184	-0.0161814684410	0.0171155264991	-70.9837627482
4253.00000000	0.00557688894786	-0.0161815761473	0.0171156389582	-70.9837769723
4253.00000000	0.00557691547900	-0.0161816483573	0.0171157158723	-70.9837717681
4253.00000000	0.00557692086569	-0.0161816822944	0.0171157497124	-70.9837917369
4253.00000000	0.00557690592726	-0.0161817466956	0.0171158057316	-70.9839092601
4253.00000000	0.00557688241977	-0.0161819008226	0.0171159437881	-70.9841517684
4253.00000000	0.00557686697020	-0.0161821199778	0.0171161459499	-70.9844396967
4253.00000000	0.00557687686477	-0.0161823281119	0.0171163459502	-70.9846353897
4253.00000000	0.00557690204316	-0.0161824387584	0.0171164587625	-70.9846763841
4253.00000000	0.00557691392893	-0.0161824109015	0.0171164362984	-70.9846083863
4253.00000000	0.00557691044154	-0.0161822835666	0.0171163147758	-70.9844805429
4253.00000000	0.00557689782606	-0.0161821286429	0.0171161641958	-70.9843514952
4253.00000000	0.00557688236612	-0.0161819780077	0.0171160167436	-70.9842361251
4253.00000000	0.00557686717583	-0.0161818473504	0.0171158882670	-70.9841416898
4253.00000000	0.00557684831165	-0.0161817472788	0.0171157875100	-70.9840922413
4253.00000000	0.00557683927660	-0.0161816669690	0.0171157086390	-70.9840332394
4253.00000000	0.00557684636423	-0.0161816144243	0.0171156612711	-70.9839534951
4253.00000000	0.00557686401225	-0.0161816123227	0.0171156650345	-70.9838953489
4253.00000000	0.00557689618196	-0.0161816831230	0.0171157424530	-70.9838707613
4253.00000000	0.00557694577741	-0.0161818133025	0.0171158816881	-70.9838557914
4253.00000000	0.00557700360612	-0.0161819543757	0.0171160339051	-70.9838266472
4253.00000000	0.00557705975639	-0.0161820510112	0.0171161435626	-70.9837543460
4253.00000000	0.00557710365532	-0.0161820723699	0.0171161780596	-70.9836387121
4253.00000000	0.00557711542954	-0.0161820256216	0.0171161376990	-70.9835504593
4253.00000000	0.00557708526504	-0.0161819463647	0.0171160529388	-70.9835594748
4253.00000000	0.00557703415714	-0.0161818767249	0.0171159704467	-70.9836452624
4253.00000000	0.00557700339015	-0.0161818422569	0.0171159278346	-70.9837050386
