DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00276064096156	-0.00620438216974	0.00679083916956	-113.986681301
4253.00000000	-0.00276063919249	-0.00620437228446	0.00679082941881	-113.986701570
4253.00000000	-0.00276063763293	-0.00620437701135	0.00679083310348	-113.986673335
4253.00000000	-0.00276063655850	-0.00620438553279	0.00679084045223	-113.986635825
4253.00000000	-0.00276063739770	-0.00620438086250	0.00679083652641	-113.986658313
4253.00000000	-0.00276063740321	-0.00620435761938	0.00679081529282	-113.986738078
4253.00000000	-0.00276064036773	-0.00620432921426	0.00679079054594	-113.986858359
4253.00000000	-0.00276064344529	-0.00620430713171	0.00679077162159	-113.986957826
4253.00000000	-0.00276063615033	-0.00620428701429	0.00679075027595	-113.986970594
4253.00000000	-0.00276062590445	-0.00620426651414	0.00679072738098	-113.986961928
4253.00000000	-0.00276062931346	-0.00620425571043	0.00679071889616	-113.987025264
4253.00000000	-0.00276064902885	-0.00620426148830	0.00679073218996	-113.987157426
4253.00000000	-0.00276067489978	-0.00620427248642	0.00679075275562	-113.987319131
4253.00000000	-0.00276069529625	-0.00620427777795	0.00679076588204	-113.987458210
4253.00000000	-0.00276070225128	-0.00620427282059	0.00679076418030	-113.987528828
4253.00000000	-0.00276069392114	-0.00620425619242	0.00679074560173	-113.987521650
4253.00000000	-0.00276066725939	-0.00620423047300	0.00679071126460	-113.987404344
4253.00000000	-0.00276062544514	-0.00620420901191	0.00679067465807	-113.987155623
4253.00000000	-0.00276058094482	-0.00620419927785	0.00679064767398	-113.986845969
4253.00000000	-0.00276054155030	-0.00620418757539	0.00679062096730	-113.986582424
4253.00000000	-0.00276050295669	-0.00620416238258	0.00679058226099	-113.986371324
4253.00000000	-0.00276047200350	-0.00620413534240	0.00679054497290	-113.986225457
4253.00000000	-0.00276046878944	-0.00620412667484	0.00679053574727	-113.986230409
4253.00000000	-0.00276050216138	-0.00620414338515	0.00679056458083	-113.986430355
4253.00000000	-0.00276055190736	-0.00620417470253	0.00679061341653	-113.986706420
4253.00000000	-0.00276059553816	-0.00620420598949	0.00679065973860	-113.986935445
4253.00000000	-0.00276062964307	-0.00620423019838	0.00679069572140	-113.987115313
4253.00000000	-0.00276065816935	-0.00620425162455	0.00679072689399	-113.987261720
4253.00000000	-0.00276068184483	-0.00620427279537	0.00679075586130	-113.987371609
4253.00000000	-0.00276069552246	-0.00620428749758	0.00679077485420	-113.987426615
4253.00000000	-0.00276069657268	-0.00620429270482	0.00679078003866	-113.987416849
4253.00000000	-0.00276069152184	-0.00620430001643	0.00679078466546	-113.987352835
4253.00000000	-0.00276068829350	-0.00620432740497	0.00679080837617	-113.987234005
4253.00000000	-0.00276068959047	-0.00620437568175	0.00679085301087	-113.987078414
4253.00000000	-0.00276068881573	-0.00620442846365	0.00679090091945	-113.986891402
4253.00000000	-0.00276068329892	-0.00620446370391	0.00679093087361	-113.986728005
4253.00000000	-0.00276068026266	-0.00620446816488	0.00679093371501	-113.986689299
4253.00000000	-0.00276068014925	-0.00620444358061	0.00679091120774	-113.986772747
4253.00000000	-0.00276068083206	-0.00620440253428	0.00679087398380	-113.986918796
