DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00188618751231	0.00374192286930	0.00419042838996	63.2487409635
4253.00000000	0.00188624812104	0.00374187163269	0.00419040991904	63.2476856177
4253.00000000	0.00188629441042	0.00374183475307	0.00419039782384	63.2468934606
4253.00000000	0.00188631079815	0.00374182388355	0.00419039549479	63.2466264742
4253.00000000	0.00188629578501	0.00374183792939	0.00419040127892	63.2468962276
4253.00000000	0.00188625679377	0.00374186869779	0.00419041120220	63.2475616645
4253.00000000	0.00188620586136	0.00374191186260	0.00419042682061	63.2484491889
4253.00000000	0.00188615783967	0.00374196693393	0.00419045438237	63.2493744444
4253.00000000	0.00188612286241	0.00374203226168	0.00419049697525	63.2502035396
4253.00000000	0.00188609783567	0.00374210469597	0.00419055039360	63.2509548597
4253.00000000	0.00188607235061	0.00374217846835	0.00419060480131	63.2517199904
4253.00000000	0.00188604346130	0.00374224447085	0.00419065073915	63.2524788542
4253.00000000	0.00188601746778	0.00374229012877	0.00419067981318	63.2530771625
4253.00000000	0.00188600155416	0.00374230185270	0.00419068312081	63.2533435961
4253.00000000	0.00188600082834	0.00374228230270	0.00419066533592	63.2532321639
4253.00000000	0.00188601819731	0.00374225249077	0.00419064653070	63.2528366603
4253.00000000	0.00188605030328	0.00374222851074	0.00419063956612	63.2522971096
4253.00000000	0.00188608590634	0.00374221313291	0.00419064185755	63.2517677938
4253.00000000	0.00188611296051	0.00374220222060	0.00419064428933	63.2513703332
4253.00000000	0.00188612921667	0.00374219073959	0.00419064135347	63.2511012083
4253.00000000	0.00188613815840	0.00374218375887	0.00419063914429	63.2509490798
4253.00000000	0.00188614147431	0.00374219333484	0.00419064918794	63.2509675228
4253.00000000	0.00188614263768	0.00374221888725	0.00419067252953	63.2511105593
4253.00000000	0.00188615082316	0.00374224519573	0.00419069970681	63.2511725135
4253.00000000	0.00188617566739	0.00374225723823	0.00419072164255	63.2509432944
4253.00000000	0.00188621541667	0.00374224867375	0.00419073188528	63.2504052963
4253.00000000	0.00188625001575	0.00374222638026	0.00419072755056	63.2498456932
4253.00000000	0.00188625617140	0.00374220200031	0.00419070855051	63.2496205097
4253.00000000	0.00188623094398	0.00374218018403	0.00419067771414	63.2497942543
4253.00000000	0.00188619404797	0.00374215940259	0.00419064254989	63.2501168326
4253.00000000	0.00188616661437	0.00374214358323	0.00419061607579	63.2503544235
4253.00000000	0.00188615663244	0.00374214417649	0.00419061211278	63.2504799459
4253.00000000	0.00188616118153	0.00374216726855	0.00419063478110	63.2505665091
4253.00000000	0.00188616884106	0.00374220691001	0.00419067362775	63.2507169359
4253.00000000	0.00188616590632	0.00374225414360	0.00419071448580	63.2510434241
4253.00000000	0.00188614467139	0.00374230383434	0.00419074930172	63.2516084513
4253.00000000	0.00188610735402	0.00374235437560	0.00419077763947	63.2523750520
4253.00000000	0.00188606574082	0.00374240320782	0.00419080251845	63.2531835742
4253.00000000	0.00188602981795	0.00374244523370	0.00419082388099	63.2538807358
4253.00000000	0.00188600229991	0.00374247479478	0.00419083789532	63.2543985844
4253.00000000	0.00188598543880	0.00374248287531	0.00419083752338	63.2546541584
4253.00000000	0.00188598413558	0.00374246036523	0.00419081683505	63.2545315731
4253.00000000	0.00188600289091	0.00374241015475	0.00419078043697	63.2539936551
4253.00000000	0.00188603962218	0.00374234958555	0.00419074287889	63.2531725192
4253.00000000	0.00188608340712	0.00374229866157	0.00419071710939	63.2523245992
4253.00000000	0.00188612404635	0.00374226953664	0.00419070939138	63.2516492147
4253.00000000	0.00188616678376	0.00374226075920	0.00419072078836	63.2510734209
4253.00000000	0.00188622655388	0.00374225772602	0.00419074498157	63.2503250285
4253.00000000	0.00188630661637	0.00374225102653	0.00419077503530	63.2493063404
4253.00000000	0.00188638988533	0.00374224427335	0.00419080648574	63.2482481905
4253.00000000	0.00188645086563	0.00374224040043	0.00419083047653	63.2474798877
4253.00000000	0.00188647761734	0.00374223277853	0.00419083571254	63.2471063897
4253.00000000	0.00188647822934	0.00374221324885	0.00419081854889	63.2469787278
4253.00000000	0.00188646318006	0.00374218585783	0.00419078731556	63.2469938816
4253.00000000	0.00188643307444	0.00374216419644	0.00419075442104	63.2472281122
