DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000436238710673	-0.0124745004998	0.0124821258980	-87.9971578386
4253.00000000	0.000436260409905	-0.0124744535938	0.0124820797790	-87.9970507698
4253.00000000	0.000436286158384	-0.0124744200069	0.0124820471126	-87.9969272615
4253.00000000	0.000436316631650	-0.0124743836670	0.0124820118601	-87.9967816360
4253.00000000	0.000436348206195	-0.0124743436284	0.0124819729497	-87.9966303640
4253.00000000	0.000436378391789	-0.0124743102235	0.0124819406205	-87.9964865275
4253.00000000	0.000436405476474	-0.0124742909378	0.0124819222935	-87.9963591817
4253.00000000	0.000436414216451	-0.0124742961107	0.0124819277689	-87.9963199173
4253.00000000	0.000436388526290	-0.0124743371120	0.0124819678468	-87.9964443508
4253.00000000	0.000436332514710	-0.0124744173669	0.0124820460946	-87.9967141806
4253.00000000	0.000436261972838	-0.0124745171719	0.0124821433729	-87.9970538000
4253.00000000	0.000436194321155	-0.0124745996254	0.0124822234117	-87.9973773725
4253.00000000	0.000436144702419	-0.0124746415747	0.0124822636015	-87.9976117209
4253.00000000	0.000436124934541	-0.0124746439926	0.0124822653273	-87.9977027914
4253.00000000	0.000436141127808	-0.0124746177206	0.0124822396371	-87.9976242932
4253.00000000	0.000436187461251	-0.0124745808284	0.0124822043865	-87.9974058264
4253.00000000	0.000436245947890	-0.0124745531962	0.0124821788151	-87.9971330923
4253.00000000	0.000436291652664	-0.0124745417816	0.0124821690049	-87.9969215948
4253.00000000	0.000436308816794	-0.0124745394104	0.0124821672352	-87.9968424755
4253.00000000	0.000436306916010	-0.0124745401078	0.0124821678656	-87.9968513071
4253.00000000	0.000436309921073	-0.0124745478571	0.0124821757153	-87.9968387650
4253.00000000	0.000436330004599	-0.0124745594395	0.0124821879926	-87.9967484922
4253.00000000	0.000436353436507	-0.0124745580739	0.0124821874470	-87.9966407816
4253.00000000	0.000436356112732	-0.0124745298060	0.0124821592899	-87.9966239687
4253.00000000	0.000436334855369	-0.0124744729299	0.0124821017054	-87.9967123586
4253.00000000	0.000436308562873	-0.0124743998388	0.0124820277399	-87.9968212460
4253.00000000	0.000436293281902	-0.0124743300176	0.0124819574272	-87.9968801441
4253.00000000	0.000436290649269	-0.0124742799162	0.0124819072644	-87.9968841826
4253.00000000	0.000436291394405	-0.0124742700924	0.0124818974727	-87.9968791881
4253.00000000	0.000436282873751	-0.0124743218779	0.0124819489287	-87.9969265854
4253.00000000	0.000436262829319	-0.0124744248578	0.0124820511451	-87.9970350607
4253.00000000	0.000436241593154	-0.0124745400017	0.0124821654765	-87.9971509525
4253.00000000	0.000436228113775	-0.0124746376257	0.0124822625697	-87.9972284486
4253.00000000	0.000436224618281	-0.0124746998619	0.0124823246458	-87.9972544673
4253.00000000	0.000436232756251	-0.0124747135169	0.0124823385768	-87.9972193261
4253.00000000	0.000436249670114	-0.0124746738531	0.0124822995284	-87.9971353734
4253.00000000	0.000436267161219	-0.0124745811960	0.0124822075392	-87.9970402704
4253.00000000	0.000436283733976	-0.0124744490861	0.0124820760893	-87.9969430489
4253.00000000	0.000436305099757	-0.0124743095406	0.0124819373758	-87.9968226444
4253.00000000	0.000436327672438	-0.0124742026655	0.0124818313551	-87.9967019429
4253.00000000	0.000436340022398	-0.0124741609898	0.0124817901366	-87.9966385994
4253.00000000	0.000436341776486	-0.0124741918899	0.0124818210792	-87.9966355110
4253.00000000	0.000436346334594	-0.0124742740307	0.0124819033291	-87.9966277817
4253.00000000	0.000436364008648	-0.0124743700531	0.0124819999106	-87.9965621111
4253.00000000	0.000436387858141	-0.0124744487181	0.0124820793613	-87.9964653266
4253.00000000	0.000436402497663	-0.0124744970476	0.0124821281731	-87.9964059249
4253.00000000	0.000436400620623	-0.0124745126588	0.0124821437092	-87.9964170410
4253.00000000	0.000436388786605	-0.0124745043910	0.0124821350327	-87.9964700017
4253.00000000	0.000436376217194	-0.0124744930337	0.0124821232429	-87.9965258403
4253.00000000	0.000436359836913	-0.0124744921402	0.0124821217773	-87.9966008402
4253.00000000	0.000436329491827	-0.0124744945029	0.0124821230777	-87.9967404250
4253.00000000	0.000436286564999	-0.0124744833093	0.0124821103905	-87.9969355526
4253.00000000	0.000436243722903	-0.0124744523711	0.0124820779738	-87.9971271243
4253.00000000	0.000436211712740	-0.0124744157352	0.0124820402416	-87.9972680920
4253.00000000	0.000436196928528	-0.0124743895306	0.0124820135363	-87.9973317104
4253.00000000	0.000436201039959	-0.0124743658302	0.0124819899941	-87.9973090475
4253.00000000	0.000436220877638	-0.0124743234063	0.0124819482894	-87.9972112370
4253.00000000	0.000436248181527	-0.0124742608681	0.0124818867437	-87.9970759475
4253.00000000	0.000436273977049	-0.0124741934438	0.0124818202621	-87.9969467925
4253.00000000	0.000436299786769	-0.0124741310862	0.0124817588448	-87.9968183840
4253.00000000	0.000436335119180	-0.0124740752313	0.0124817042591	-87.9966473315
