DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000257736314442	0.000516640122884	0.000577360393823	116.513237387
4253.00000000	-0.000257730641862	0.000516651439973	0.000577367988532	116.512232323
4253.00000000	-0.000257735644222	0.000516660166004	0.000577378029923	116.512289989
4253.00000000	-0.000257743318038	0.000516669671002	0.000577389960881	116.512550364
4253.00000000	-0.000257744271151	0.000516681153202	0.000577400661054	116.512126381
4253.00000000	-0.000257735277866	0.000516691349055	0.000577405770360	116.510876202
4253.00000000	-0.000257715813839	0.000516699937139	0.000577404767682	116.508767487
4253.00000000	-0.000257690064081	0.000516703590380	0.000577396544359	116.506319139
4253.00000000	-0.000257668830622	0.000516698626519	0.000577382626098	116.504653388
4253.00000000	-0.000257661880195	0.000516687640083	0.000577369692589	116.504522694
4253.00000000	-0.000257667949315	0.000516673206921	0.000577359484943	116.505700874
4253.00000000	-0.000257679101645	0.000516656815440	0.000577349793769	116.507417258
4253.00000000	-0.000257695675490	0.000516641483529	0.000577343471141	116.509568232
4253.00000000	-0.000257715198455	0.000516632918761	0.000577344521289	116.511681372
4253.00000000	-0.000257730081977	0.000516637792637	0.000577355526462	116.512787166
4253.00000000	-0.000257737653925	0.000516656089781	0.000577375279483	116.512649015
4253.00000000	-0.000257741869187	0.000516676940831	0.000577395819450	116.512099686
4253.00000000	-0.000257748573249	0.000516689008020	0.000577409610260	116.512160457
4253.00000000	-0.000257755533086	0.000516689809032	0.000577413433853	116.512742964
4253.00000000	-0.000257760194455	0.000516685269741	0.000577411452790	116.513357932
4253.00000000	-0.000257767488209	0.000516677586591	0.000577407833739	116.514345907
4253.00000000	-0.000257781498713	0.000516666266231	0.000577403958888	116.516091419
4253.00000000	-0.000257797585574	0.000516657266848	0.000577403088418	116.517918487
4253.00000000	-0.000257803662313	0.000516658495132	0.000577406900629	116.518403623
4253.00000000	-0.000257789356298	0.000516673206033	0.000577413676711	116.516481661
4253.00000000	-0.000257759844611	0.000516696452796	0.000577421303578	116.512831509
4253.00000000	-0.000257732088337	0.000516718805507	0.000577428916251	116.509376920
4253.00000000	-0.000257718988578	0.000516735583814	0.000577438083827	116.507470689
4253.00000000	-0.000257718580073	0.000516745049692	0.000577446372312	116.507015225
4253.00000000	-0.000257724603976	0.000516742483969	0.000577446764848	116.507663721
4253.00000000	-0.000257739825769	0.000516731891387	0.000577444079859	116.509484390
4253.00000000	-0.000257763995445	0.000516725241171	0.000577448917404	116.511924939
4253.00000000	-0.000257788011369	0.000516728605834	0.000577462648916	116.513908196
4253.00000000	-0.000257805382644	0.000516738328487	0.000577479103906	116.515019818
4253.00000000	-0.000257812735295	0.000516750165804	0.000577492978605	116.515148273
4253.00000000	-0.000257805728738	0.000516763600403	0.000577501872267	116.513931200
4253.00000000	-0.000257787699607	0.000516776111021	0.000577505019018	116.511776514
4253.00000000	-0.000257769787411	0.000516783330304	0.000577503483784	116.509866552
4253.00000000	-0.000257759944107	0.000516784450527	0.000577500092721	116.508943037
4253.00000000	-0.000257758974691	0.000516782235607	0.000577497677981	116.508955052
4253.00000000	-0.000257764066046	0.000516782001623	0.000577499741079	116.509417437
4253.00000000	-0.000257773833432	0.000516785134471	0.000577506904212	116.510145866
4253.00000000	-0.000257787608952	0.000516789581738	0.000577517032754	116.511171905
4253.00000000	-0.000257800414932	0.000516796149489	0.000577528626187	116.512017929
4253.00000000	-0.000257805076577	0.000516803417459	0.000577537210755	116.512109905
4253.00000000	-0.000257800490945	0.000516806286112	0.000577537730799	116.511575781
4253.00000000	-0.000257794235327	0.000516801012088	0.000577530219005	116.511253990
4253.00000000	-0.000257790506188	0.000516783887348	0.000577513230414	116.511681295
4253.00000000	-0.000257790144942	0.000516753480126	0.000577485859612	116.512995898
4253.00000000	-0.000257794192154	0.000516719020280	0.000577456830791	116.514881540
4253.00000000	-0.000257800792580	0.000516693216239	0.000577436687752	116.516610612
4253.00000000	-0.000257803715241	0.000516680051148	0.000577426212469	116.517453326
4253.00000000	-0.000257798078748	0.000516672175222	0.000577416648578	116.517301790
4253.00000000	-0.000257786563010	0.000516660264475	0.000577400849459	116.516806976
4253.00000000	-0.000257779484508	0.000516644757256	0.000577383813276	116.516865473
4253.00000000	-0.000257784611051	0.000516636651885	0.000577378849427	116.517679787
4253.00000000	-0.000257795063835	0.000516640698607	0.000577387137365	116.518428634
4253.00000000	-0.000257800700222	0.000516649172221	0.000577397236044	116.518553670
4253.00000000	-0.000257800867810	0.000516654905368	0.000577402440837	116.518314542
4253.00000000	-0.000257797435374	0.000516649023892	0.000577395645614	116.518270351
4253.00000000	-0.000257793845339	0.000516625559885	0.000577373047363	116.518991192
4253.00000000	-0.000257793142883	0.000516595314115	0.000577345670359	116.520269008
4253.00000000	-0.000257792592679	0.000516573803978	0.000577326177993	116.521173340
4253.00000000	-0.000257790283398	0.000516565998234	0.000577318162495	116.521314190
4253.00000000	-0.000257788940790	0.000516570303380	0.000577321415095	116.521004180
4253.00000000	-0.000257792874470	0.000516581499981	0.000577333189978	116.520857319
4253.00000000	-0.000257803340404	0.000516593043418	0.000577348192022	116.521275138
4253.00000000	-0.000257813469429	0.000516601748956	0.000577360504402	116.521788776
4253.00000000	-0.000257816774165	0.000516612023395	0.000577371173300	116.521626926
4253.00000000	-0.000257813666164	0.000516624471879	0.000577380924005	116.520799352
4253.00000000	-0.000257803105721	0.000516629575672	0.000577380775380	116.519635521
4253.00000000	-0.000257784460026	0.000516623478666	0.000577366994675	116.518250035
4253.00000000	-0.000257762914881	0.000516615854127	0.000577350552978	116.516674693
4253.00000000	-0.000257749302085	0.000516617229298	0.000577345706084	116.515404942
