DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00171014510796	-0.000167430314881	0.00171832162316	-5.59167460462
4253.00000000	0.00171020199049	-0.000167501492702	0.00171838517171	-5.59385177600
4253.00000000	0.00171024539098	-0.000167556640888	0.00171843374189	-5.59554070974
4253.00000000	0.00171027636003	-0.000167591554219	0.00171846796790	-5.59659853652
4253.00000000	0.00171029983792	-0.000167598041963	0.00171849196659	-5.59673747281
4253.00000000	0.00171031278634	-0.000167578358062	0.00171850293372	-5.59604222704
4253.00000000	0.00171030948142	-0.000167555577301	0.00171849742325	-5.59529706690
4253.00000000	0.00171029032382	-0.000167545762914	0.00171847740004	-5.59503368169
4253.00000000	0.00171026312742	-0.000167543306423	0.00171845009370	-5.59504057569
4253.00000000	0.00171023844443	-0.000167540805682	0.00171842528449	-5.59503783114
4253.00000000	0.00171022550780	-0.000167542663660	0.00171841259064	-5.59514153912
4253.00000000	0.00171022377825	-0.000167546345947	0.00171841122835	-5.59526935254
4253.00000000	0.00171022496946	-0.000167535375093	0.00171841134426	-5.59490142942
4253.00000000	0.00171021915034	-0.000167500159140	0.00171840211984	-5.59375175237
4253.00000000	0.00171020456740	-0.000167455105048	0.00171838321528	-5.59230407007
4253.00000000	0.00171018871043	-0.000167417956349	0.00171836381404	-5.59112283189
4253.00000000	0.00171017639397	-0.000167390487602	0.00171834888013	-5.59025129634
4253.00000000	0.00171016411977	-0.000167368924231	0.00171833456386	-5.58957557977
4253.00000000	0.00171014331571	-0.000167348760578	0.00171831189483	-5.58897400250
4253.00000000	0.00171011818522	-0.000167329216820	0.00171828498051	-5.58840702981
4253.00000000	0.00171010480932	-0.000167311119719	0.00171826990593	-5.58784988349
4253.00000000	0.00171011682711	-0.000167299988487	0.00171828078279	-5.58744145831
4253.00000000	0.00171015293709	-0.000167304227754	0.00171831713396	-5.58746490871
4253.00000000	0.00171020051270	-0.000167325269505	0.00171836653234	-5.58800872136
4253.00000000	0.00171024820156	-0.000167354466750	0.00171841683781	-5.58882276458
4253.00000000	0.00171028886026	-0.000167385091710	0.00171846028597	-5.58970696648
4253.00000000	0.00171031862780	-0.000167415878083	0.00171849291091	-5.59063185454
4253.00000000	0.00171033717484	-0.000167441033021	0.00171851382048	-5.59140629754
4253.00000000	0.00171034351805	-0.000167451587930	0.00171852116194	-5.59173591997
4253.00000000	0.00171033489531	-0.000167444333151	0.00171851187334	-5.59152320646
4253.00000000	0.00171030787182	-0.000167417624821	0.00171848237626	-5.59072475162
4253.00000000	0.00171025999679	-0.000167366429557	0.00171842974205	-5.58918143110
4253.00000000	0.00171019349442	-0.000167291735207	0.00171835628233	-5.58691867566
4253.00000000	0.00171012024978	-0.000167211070458	0.00171827553401	-5.58447946785
4253.00000000	0.00171005648232	-0.000167145047754	0.00171820564535	-5.58249523285
4253.00000000	0.00171001159388	-0.000167103112386	0.00171815689079	-5.58124905407
4253.00000000	0.00170998981190	-0.000167089537523	0.00171813389186	-5.58086915548
4253.00000000	0.00170999537465	-0.000167107864842	0.00171814121067	-5.58145938911
4253.00000000	0.00171002098790	-0.000167149174253	0.00171817072071	-5.58274732872
4253.00000000	0.00171004507393	-0.000167190155236	0.00171819867968	-5.58402927970
