DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00772545207185	0.0187847515947	0.0203113146346	112.355496979
4253.00000000	-0.00772535948977	0.0187846964721	0.0203112284413	112.355314586
4253.00000000	-0.00772531048877	0.0187847074414	0.0203112199488	112.355174979
4253.00000000	-0.00772531063075	0.0187847691011	0.0203112770284	112.355109194
4253.00000000	-0.00772534534964	0.0187848591067	0.0203113734748	112.355103203
4253.00000000	-0.00772537976278	0.0187849483573	0.0203114691066	112.355097225
4253.00000000	-0.00772538309953	0.0187850089859	0.0203115264477	112.355040882
4253.00000000	-0.00772535133928	0.0187850315105	0.0203115351996	112.354933858
4253.00000000	-0.00772530091738	0.0187850313602	0.0203115158830	112.354802476
4253.00000000	-0.00772524756979	0.0187850275644	0.0203114920823	112.354667372
4253.00000000	-0.00772520616834	0.0187850238732	0.0203114729220	112.354563321
4253.00000000	-0.00772518559143	0.0187850167049	0.0203114584663	112.354517330
4253.00000000	-0.00772517009460	0.0187850162340	0.0203114521367	112.354477406
4253.00000000	-0.00772514883430	0.0187850242320	0.0203114514476	112.354413359
4253.00000000	-0.00772512827056	0.0187850177080	0.0203114375928	112.354366711
4253.00000000	-0.00772511474942	0.0187849766027	0.0203113944340	112.354375536
4253.00000000	-0.00772511132103	0.0187848990383	0.0203113213947	112.354449809
4253.00000000	-0.00772511851749	0.0187847965141	0.0203112293125	112.354578581
4253.00000000	-0.00772514554610	0.0187846983589	0.0203111488139	112.354754406
4253.00000000	-0.00772518698759	0.0187846382436	0.0203111089785	112.354927021
4253.00000000	-0.00772521202981	0.0187846397129	0.0203111198620	112.354990777
4253.00000000	-0.00772521045036	0.0187847143239	0.0203111882649	112.354906606
4253.00000000	-0.00772519226255	0.0187848333571	0.0203112914347	112.354731445
4253.00000000	-0.00772515935698	0.0187849274563	0.0203113659469	112.354544640
4253.00000000	-0.00772510826120	0.0187849499733	0.0203113673382	112.354387179
4253.00000000	-0.00772505302247	0.0187849112255	0.0203113104931	112.354284639
4253.00000000	-0.00772504326507	0.0187848532659	0.0203112531782	112.354321367
4253.00000000	-0.00772509866523	0.0187848174465	0.0203112411213	112.354504330
4253.00000000	-0.00772518105376	0.0187848006523	0.0203112569247	112.354737291
4253.00000000	-0.00772525830169	0.0187847897284	0.0203112762024	112.354950542
4253.00000000	-0.00772532219032	0.0187847851301	0.0203112962494	112.355122154
4253.00000000	-0.00772535175593	0.0187847782951	0.0203113011732	112.355206620
4253.00000000	-0.00772533068095	0.0187847596919	0.0203112759523	112.355171598
4253.00000000	-0.00772526688984	0.0187847401324	0.0203112336002	112.355026160
4253.00000000	-0.00772518570709	0.0187847320405	0.0203111952391	112.354823045
4253.00000000	-0.00772511329258	0.0187847157360	0.0203111526179	112.354651616
4253.00000000	-0.00772506588364	0.0187846771031	0.0203110988569	112.354569379
4253.00000000	-0.00772504529589	0.0187846390160	0.0203110558019	112.354556531
4253.00000000	-0.00772504963173	0.0187846439952	0.0203110620559	112.354562501
4253.00000000	-0.00772508112704	0.0187846998048	0.0203111256502	112.354584791
4253.00000000	-0.00772513934508	0.0187847797871	0.0203112217641	112.354650864
4253.00000000	-0.00772521843336	0.0187848636889	0.0203113294408	112.354767179
4253.00000000	-0.00772530592174	0.0187849633654	0.0203114549017	112.354888482
4253.00000000	-0.00772538438424	0.0187850824337	0.0203115948641	112.354965432
4253.00000000	-0.00772545062739	0.0187851840715	0.0203117140586	112.355029203
4253.00000000	-0.00772551805947	0.0187852453831	0.0203117964097	112.355139341
