DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00142640228446	-0.00164346376158	0.00217614259936	-130.955509940
4253.00000000	-0.00142640014724	-0.00164344778586	0.00217612913333	-130.955743153
4253.00000000	-0.00142640952204	-0.00164343884136	0.00217612852329	-130.956083930
4253.00000000	-0.00142642313049	-0.00164343651562	0.00217613568696	-130.956394660
4253.00000000	-0.00142643397046	-0.00164343785560	0.00217614380437	-130.956587075
4253.00000000	-0.00142643998029	-0.00164344677197	0.00217615447744	-130.956552692
4253.00000000	-0.00142644297955	-0.00164346344924	0.00217616903822	-130.956324510
4253.00000000	-0.00142644624115	-0.00164348097255	0.00217618440993	-130.956086946
4253.00000000	-0.00142645056082	-0.00164349086400	0.00217619471154	-130.956002132
4253.00000000	-0.00142645626319	-0.00164348967882	0.00217619755426	-130.956135969
4253.00000000	-0.00142646585054	-0.00164348544230	0.00217620063915	-130.956399711
4253.00000000	-0.00142647813312	-0.00164349256603	0.00217621407009	-130.956520990
4253.00000000	-0.00142649299547	-0.00164351204949	0.00217623852621	-130.956480261
4253.00000000	-0.00142651204943	-0.00164353222046	0.00217626624907	-130.956511010
4253.00000000	-0.00142653079729	-0.00164354559567	0.00217628863910	-130.956652947
4253.00000000	-0.00142654370663	-0.00164355263372	0.00217630241619	-130.956788159
4253.00000000	-0.00142654585511	-0.00164355172314	0.00217630313682	-130.956846590
4253.00000000	-0.00142653781412	-0.00164354028200	0.00217628922565	-130.956884158
4253.00000000	-0.00142652297076	-0.00164351848340	0.00217626303359	-130.956965222
4253.00000000	-0.00142650527299	-0.00164348967196	0.00217622967439	-130.957110560
4253.00000000	-0.00142649037109	-0.00164346478820	0.00217620111407	-130.957243708
4253.00000000	-0.00142648544592	-0.00164345312223	0.00217618907551	-130.957347113
4253.00000000	-0.00142648658487	-0.00164345409461	0.00217619055643	-130.957352978
4253.00000000	-0.00142648176718	-0.00164346187753	0.00217619327611	-130.957122868
4253.00000000	-0.00142646603986	-0.00164347251642	0.00217619100152	-130.956626550
4253.00000000	-0.00142644191036	-0.00164348671330	0.00217618590668	-130.955901761
4253.00000000	-0.00142641681327	-0.00164350430129	0.00217618273900	-130.955099208
4253.00000000	-0.00142640410629	-0.00164351557167	0.00217618292172	-130.954652044
4253.00000000	-0.00142640699982	-0.00164350965621	0.00217618035080	-130.954811665
4253.00000000	-0.00142641579163	-0.00164348595202	0.00217616821158	-130.955395559
4253.00000000	-0.00142642270407	-0.00164345143772	0.00217614667678	-130.956128651
4253.00000000	-0.00142642811256	-0.00164341916888	0.00217612585228	-130.956793101
4253.00000000	-0.00142643615007	-0.00164339871861	0.00217611567674	-130.957305863
4253.00000000	-0.00142644842759	-0.00164338966564	0.00217611688788	-130.957706231
4253.00000000	-0.00142646461012	-0.00164338820536	0.00217612639280	-130.958053202
4253.00000000	-0.00142648142928	-0.00164338665077	0.00217613624390	-130.958414457
4253.00000000	-0.00142648882167	-0.00164338065437	0.00217613656131	-130.958664934
4253.00000000	-0.00142648101368	-0.00164337474095	0.00217612697736	-130.958611746
4253.00000000	-0.00142646294779	-0.00164337467223	0.00217611508307	-130.958253719
4253.00000000	-0.00142644262231	-0.00164338707109	0.00217611112312	-130.957635580
