DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00726887610748	-0.00722101046726	0.0102459529588	-135.189269197
4253.00000000	-0.00726895793990	-0.00722106081971	0.0102460465007	-135.189391945
4253.00000000	-0.00726902809213	-0.00722111678822	0.0102461357142	-135.189446381
4253.00000000	-0.00726907179803	-0.00722115284161	0.0102461921301	-135.189475596
4253.00000000	-0.00726908728150	-0.00722115696809	0.0102462060229	-135.189520246
4253.00000000	-0.00726907546700	-0.00722113236913	0.0102461803047	-135.189571273
4253.00000000	-0.00726904475580	-0.00722109323614	0.0102461309374	-135.189605487
4253.00000000	-0.00726902193976	-0.00722106176254	0.0102460925693	-135.189640430
4253.00000000	-0.00726903442451	-0.00722105370797	0.0102460957500	-135.189721586
4253.00000000	-0.00726908550760	-0.00722106212686	0.0102461379240	-135.189889505
4253.00000000	-0.00726915193375	-0.00722106515072	0.0102461871809	-135.190139291
4253.00000000	-0.00726920281444	-0.00722104903613	0.0102462119215	-135.190403737
4253.00000000	-0.00726922456024	-0.00722102396791	0.0102462096822	-135.190588886
4253.00000000	-0.00726922230015	-0.00722101117979	0.0102461990664	-135.190630712
4253.00000000	-0.00726921088105	-0.00722102187895	0.0102461985053	-135.190543265
4253.00000000	-0.00726920721313	-0.00722105420113	0.0102462186822	-135.190400582
4253.00000000	-0.00726921800717	-0.00722109779488	0.0102462570629	-135.190270176
4253.00000000	-0.00726922622447	-0.00722113382518	0.0102462882852	-135.190159622
4253.00000000	-0.00726921083996	-0.00722114627517	0.0102462861449	-135.190049602
4253.00000000	-0.00726917536802	-0.00722113490665	0.0102462529674	-135.189954911
4253.00000000	-0.00726913510971	-0.00722110394181	0.0102462025835	-135.189919098
4253.00000000	-0.00726909783785	-0.00722105296647	0.0102461402158	-135.189974439
4253.00000000	-0.00726907080689	-0.00722099089968	0.0102460772966	-135.190114142
4253.00000000	-0.00726905822322	-0.00722093938791	0.0102460320659	-135.190268909
4253.00000000	-0.00726904641680	-0.00722091436380	0.0102460060540	-135.190321658
4253.00000000	-0.00726901987602	-0.00722091200448	0.0102459855619	-135.190226420
4253.00000000	-0.00726898554921	-0.00722091877407	0.0102459659797	-135.190064281
4253.00000000	-0.00726895775495	-0.00722092066302	0.0102459475923	-135.189947249
4253.00000000	-0.00726893435484	-0.00722090247926	0.0102459181760	-135.189927168
4253.00000000	-0.00726890239723	-0.00722085790938	0.0102458640928	-135.189978042
4253.00000000	-0.00726885670988	-0.00722079537629	0.0102457876093	-135.190046073
4253.00000000	-0.00726880923511	-0.00722073141321	0.0102457088500	-135.190112733
4253.00000000	-0.00726878470203	-0.00722068208779	0.0102456566826	-135.190211738
4253.00000000	-0.00726879675987	-0.00722065281962	0.0102456446102	-135.190375378
4253.00000000	-0.00726883027105	-0.00722064042421	0.0102456596491	-135.190556627
4253.00000000	-0.00726886128479	-0.00722064350258	0.0102456838214	-135.190666642
4253.00000000	-0.00726889531523	-0.00722066598150	0.0102457238066	-135.190711576
4253.00000000	-0.00726895607519	-0.00722070695772	0.0102457957911	-135.190788466
4253.00000000	-0.00726903784725	-0.00722075243484	0.0102458858548	-135.190930307
4253.00000000	-0.00726910441694	-0.00722078497364	0.0102459560149	-135.191063564
4253.00000000	-0.00726913535121	-0.00722079743990	0.0102459867471	-135.191136017
4253.00000000	-0.00726914451314	-0.00722079088205	0.0102459886256	-135.191198140
4253.00000000	-0.00726915150916	-0.00722076470080	0.0102459751379	-135.191329581
4253.00000000	-0.00726916540212	-0.00722071866960	0.0102459525545	-135.191566954
4253.00000000	-0.00726919141313	-0.00722065644509	0.0102459271566	-135.191916330
4253.00000000	-0.00726923180965	-0.00722058805183	0.0102459076180	-135.192346874
4253.00000000	-0.00726927728529	-0.00722052339387	0.0102458943159	-135.192782615
4253.00000000	-0.00726930333727	-0.00722046184827	0.0102458694268	-135.193129464
4253.00000000	-0.00726928820243	-0.00722040109691	0.0102458158763	-135.193310852
4253.00000000	-0.00726923489572	-0.00722034286361	0.0102457370178	-135.193331821
4253.00000000	-0.00726917473725	-0.00722029131705	0.0102456580103	-135.193299258
4253.00000000	-0.00726913969508	-0.00722025730422	0.0102456091788	-135.193296109
4253.00000000	-0.00726913682636	-0.00722025177535	0.0102456032472	-135.193306740
4253.00000000	-0.00726915554405	-0.00722027018705	0.0102456295023	-135.193307455
4253.00000000	-0.00726918479043	-0.00722029266409	0.0102456660922	-135.193333532
4253.00000000	-0.00726922055610	-0.00722030169958	0.0102456978350	-135.193438632
4253.00000000	-0.00726926571762	-0.00722030307671	0.0102457308472	-135.193611145
4253.00000000	-0.00726932373160	-0.00722031693143	0.0102457817713	-135.193784799
4253.00000000	-0.00726939130685	-0.00722035106829	0.0102458537722	-135.193915661
4253.00000000	-0.00726945731584	-0.00722039850661	0.0102459340356	-135.193987574
4253.00000000	-0.00726950933106	-0.00722044529077	0.0102460039094	-135.194006935
4253.00000000	-0.00726954238865	-0.00722047659673	0.0102460494252	-135.194013000
4253.00000000	-0.00726955666969	-0.00722048591285	0.0102460661227	-135.194032316
4253.00000000	-0.00726955296475	-0.00722047191537	0.0102460536300	-135.194073251
4253.00000000	-0.00726953842147	-0.00722043992323	0.0102460207664	-135.194142869
4253.00000000	-0.00726952211415	-0.00722039755090	0.0102459793364	-135.194246720
4253.00000000	-0.00726951500319	-0.00722034912702	0.0102459401666	-135.194410822
4253.00000000	-0.00726952962941	-0.00722030426257	0.0102459189279	-135.194646463
4253.00000000	-0.00726956502286	-0.00722028074529	0.0102459274672	-135.194879246
4253.00000000	-0.00726960412382	-0.00722028753348	0.0102459599932	-135.195006398
4253.00000000	-0.00726962978164	-0.00722030859443	0.0102459930393	-135.195023946
4253.00000000	-0.00726963567369	-0.00722031495079	0.0102460016990	-135.195021945
4253.00000000	-0.00726963389710	-0.00722029224986	0.0102459844413	-135.195105012
4253.00000000	-0.00726964531713	-0.00722024435520	0.0102459587929	-135.195340042
4253.00000000	-0.00726967785152	-0.00722018045447	0.0102459368464	-135.195721784
4253.00000000	-0.00726972242358	-0.00722010624194	0.0102459161748	-135.196191878
4253.00000000	-0.00726976682989	-0.00722002801128	0.0102458925548	-135.196677263
4253.00000000	-0.00726980554591	-0.00721995685940	0.0102458698863	-135.197112141
4253.00000000	-0.00726983341018	-0.00721989616843	0.0102458468901	-135.197462751
4253.00000000	-0.00726984390167	-0.00721983598712	0.0102458119266	-135.197742883
4253.00000000	-0.00726983798793	-0.00721977266310	0.0102457631086	-135.197970840
4253.00000000	-0.00726982687477	-0.00721971756640	0.0102457163989	-135.198145666
4253.00000000	-0.00726982545472	-0.00721967907745	0.0102456882699	-135.198292792
4253.00000000	-0.00726984875888	-0.00721965496909	0.0102456878173	-135.198480284
4253.00000000	-0.00726990358691	-0.00721963773665	0.0102457145779	-135.198764713
4253.00000000	-0.00726998478811	-0.00721961746958	0.0102457579137	-135.199165105
4253.00000000	-0.00727008495181	-0.00721959350772	0.0102458121017	-135.199654875
4253.00000000	-0.00727019286414	-0.00721957610402	0.0102458764097	-135.200149149
4253.00000000	-0.00727028844221	-0.00721957479038	0.0102459433039	-135.200530971
4253.00000000	-0.00727036090239	-0.00721959000097	0.0102460054379	-135.200756130
4253.00000000	-0.00727041534748	-0.00721960530205	0.0102460548526	-135.200909943
4253.00000000	-0.00727044982385	-0.00721960152464	0.0102460766548	-135.201060777
4253.00000000	-0.00727045589806	-0.00721958211087	0.0102460672856	-135.201161744
4253.00000000	-0.00727044426619	-0.00721956729108	0.0102460485895	-135.201174717
4253.00000000	-0.00727044305391	-0.00721956956189	0.0102460493293	-135.201160929
4253.00000000	-0.00727047500104	-0.00721958393547	0.0102460821265	-135.201229774
4253.00000000	-0.00727053898225	-0.00721959611269	0.0102461361070	-135.201433553
4253.00000000	-0.00727061345067	-0.00721959919306	0.0102461911195	-135.201714747
4253.00000000	-0.00727067926831	-0.00721959213727	0.0102462328517	-135.202002073
4253.00000000	-0.00727072358629	-0.00721956712097	0.0102462466729	-135.202275954
5260.00000000	-0.00619850697161	-0.00674839756488	0.00916309764058	-132.567952601
5260.00000000	-0.00619854335974	-0.00674845944638	0.00916316783007	-132.567858423
5260.00000000	-0.00619859263755	-0.00674851747930	0.00916324390457	-132.567839882
5260.00000000	-0.00619864791226	-0.00674855848863	0.00916331149828	-132.567920963
5260.00000000	-0.00619870154951	-0.00674857999581	0.00916336362149	-132.568076991
5260.00000000	-0.00619873595028	-0.00674857893868	0.00916338611392	-132.568239876
5260.00000000	-0.00619873858785	-0.00674856029821	0.00916337416999	-132.568330867
5260.00000000	-0.00619872385893	-0.00674854151010	0.00916335036942	-132.568342510
5260.00000000	-0.00619871822200	-0.00674853526502	0.00916334195690	-132.568342968
5260.00000000	-0.00619873096709	-0.00674853930030	0.00916335355043	-132.568384590
5260.00000000	-0.00619874796409	-0.00674854196404	0.00916336701015	-132.568451593
5260.00000000	-0.00619874928282	-0.00674853361247	0.00916336175156	-132.568492991
5260.00000000	-0.00619873247494	-0.00674851906473	0.00916333966755	-132.568477125
5260.00000000	-0.00619871249856	-0.00674851202972	0.00916332097305	-132.568414892
5260.00000000	-0.00619870438702	-0.00674852097805	0.00916332207602	-132.568339689
5260.00000000	-0.00619870787659	-0.00674854699358	0.00916334359630	-132.568245719
5260.00000000	-0.00619870933222	-0.00674858231667	0.00916337059549	-132.568103014
5260.00000000	-0.00619869203771	-0.00674860822147	0.00916337797459	-132.567913803
5260.00000000	-0.00619865004165	-0.00674860720116	0.00916334881440	-132.567724728
5260.00000000	-0.00619859877687	-0.00674858334676	0.00916329656755	-132.567589551
5260.00000000	-0.00619855724453	-0.00674855341862	0.00916324643114	-132.567524881
5260.00000000	-0.00619852919874	-0.00674852017206	0.00916320297387	-132.567536354
5260.00000000	-0.00619850802162	-0.00674847931545	0.00916315855833	-132.567611646
5260.00000000	-0.00619848375420	-0.00674844311279	0.00916311547988	-132.567653022
5260.00000000	-0.00619844975241	-0.00674843045915	0.00916308315989	-132.567549963
5260.00000000	-0.00619841263293	-0.00674843947902	0.00916306469311	-132.567340869
5260.00000000	-0.00619838575008	-0.00674844763345	0.00916305251366	-132.567182578
5260.00000000	-0.00619837413457	-0.00674843238817	0.00916303342839	-132.567193571
5260.00000000	-0.00619837158776	-0.00674838999577	0.00916300048429	-132.567361155
5260.00000000	-0.00619836588073	-0.00674833796257	0.00916295830223	-132.567554967
5260.00000000	-0.00619834759877	-0.00674829605021	0.00916291506762	-132.567648060
5260.00000000	-0.00619832256033	-0.00674826887701	0.00916287811762	-132.567647693
5260.00000000	-0.00619831066508	-0.00674824800298	0.00916285469767	-132.567681208
5260.00000000	-0.00619832126140	-0.00674822388038	0.00916284409991	-132.567832044
5260.00000000	-0.00619834359948	-0.00674819634271	0.00916283892999	-132.568051399
5260.00000000	-0.00619836634107	-0.00674817669836	0.00916283984638	-132.568239224
5260.00000000	-0.00619839848527	-0.00674818479347	0.00916286755274	-132.568353012
5260.00000000	-0.00619845538325	-0.00674822796808	0.00916293783933	-132.568432409
5260.00000000	-0.00619852392702	-0.00674828283099	0.00916302461204	-132.568515994
5260.00000000	-0.00619856796408	-0.00674832171087	0.00916308303568	-132.568554329
5260.00000000	-0.00619857204602	-0.00674834265413	0.00916310122105	-132.568484539
5260.00000000	-0.00619855396458	-0.00674835269252	0.00916309638246	-132.568358812
5260.00000000	-0.00619853585379	-0.00674835115851	0.00916308300133	-132.568281899
5260.00000000	-0.00619852609227	-0.00674834074629	0.00916306872967	-132.568280989
5260.00000000	-0.00619852432420	-0.00674833021509	0.00916305977769	-132.568317392
5260.00000000	-0.00619852751682	-0.00674832510517	0.00916305817410	-132.568353709
