DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000279307096583	0.00812468236959	0.00812948190606	88.0310838879
4253.00000000	0.000279324044374	0.00812464523457	0.00812944537526	88.0309555194
4253.00000000	0.000279355065613	0.00812458408914	0.00812938533188	88.0307222040
4253.00000000	0.000279390117900	0.00812452027669	0.00812932276173	88.0304598449
4253.00000000	0.000279420105008	0.00812446308150	0.00812926663099	88.0302347636
4253.00000000	0.000279439602883	0.00812441616589	0.00812922041331	88.0300860556
4253.00000000	0.000279447310503	0.00812438924153	0.00812919376982	88.0300252400
4253.00000000	0.000279441217713	0.00812438242936	0.00812918675223	88.0300665071
4253.00000000	0.000279421628846	0.00812439129245	0.00812919493674	88.0302066381
4253.00000000	0.000279389992941	0.00812442320901	0.00812922574709	88.0304372123
4253.00000000	0.000279349775380	0.00812448202884	0.00812928315006	88.0307347492
4253.00000000	0.000279311691539	0.00812455227867	0.00812935204982	88.0310200201
4253.00000000	0.000279291688235	0.00812460967616	0.00812940872617	88.0311748186
4253.00000000	0.000279303183415	0.00812463985131	0.00812943927844	88.0311011557
4253.00000000	0.000279340344446	0.00812464268861	0.00812944339089	88.0308400888
4253.00000000	0.000279369390362	0.00812463257747	0.00812943428383	88.0306330471
4253.00000000	0.000279356119037	0.00812462980743	0.00812943105937	88.0307258565
4253.00000000	0.000279300642906	0.00812464245029	0.00812944178859	88.0311196798
4253.00000000	0.000279241186772	0.00812466114339	0.00812945842817	88.0315430009
4253.00000000	0.000279219377894	0.00812467130116	0.00812946783085	88.0316990764
4253.00000000	0.000279243790110	0.00812467076236	0.00812946813089	88.0315269923
4253.00000000	0.000279289955326	0.00812466979794	0.00812946875292	88.0312015825
4253.00000000	0.000279331723321	0.00812467017382	0.00812947056364	88.0309074702
4253.00000000	0.000279364457287	0.00812466401349	0.00812946553176	88.0306754084
4253.00000000	0.000279389354020	0.00812465931368	0.00812946169033	88.0304989036
4253.00000000	0.000279391657595	0.00812469153215	0.00812949396894	88.0304904817
4253.00000000	0.000279351828851	0.00812479441545	0.00812959542275	88.0307959410
4253.00000000	0.000279273976635	0.00812495423012	0.00812975246829	88.0313829964
4253.00000000	0.000279189217375	0.00812511228844	0.00812990752216	88.0320182529
4253.00000000	0.000279130930760	0.00812521386742	0.00813000703984	88.0324533661
4253.00000000	0.000279115180413	0.00812523424434	0.00813002686400	88.0325692306
4253.00000000	0.000279136431855	0.00812518197555	0.00812997535564	88.0324069035
4253.00000000	0.000279179225773	0.00812509709589	0.00812989199546	88.0320849508
4253.00000000	0.000279232890431	0.00812502676351	0.00812982354759	88.0316899452
4253.00000000	0.000279291851472	0.00812499821410	0.00812979704036	88.0312677441
4253.00000000	0.000279346605392	0.00812501499939	0.00812981569695	88.0308861515
4253.00000000	0.000279388640579	0.00812506183319	0.00812986394754	88.0306014218
4253.00000000	0.000279417918278	0.00812511285233	0.00812991594275	88.0304075649
4253.00000000	0.000279438777274	0.00812514754333	0.00812995133018	88.0302690508
4253.00000000	0.000279451231968	0.00812516187901	0.00812996608549	88.0301848011
4253.00000000	0.000279447756821	0.00812516635865	0.00812997044302	88.0302103628
4253.00000000	0.000279426448254	0.00812517105100	0.00812997440020	88.0303615823
4253.00000000	0.000279398792742	0.00812517450659	0.00812997690329	88.0305572056
4253.00000000	0.000279379041523	0.00812516455254	0.00812996627635	88.0306939088
4253.00000000	0.000279374434678	0.00812512535097	0.00812992693963	88.0307168626
4253.00000000	0.000279380037349	0.00812505214484	0.00812985396927	88.0306596715
4253.00000000	0.000279390121853	0.00812495488865	0.00812975711708	88.0305650867
4253.00000000	0.000279406425527	0.00812485247782	0.00812965532707	88.0304254459
4253.00000000	0.000279422289271	0.00812476567560	0.00812956912137	88.0302926814
4253.00000000	0.000279419781863	0.00812470856601	0.00812951195934	88.0302965084
4253.00000000	0.000279389524983	0.00812468318984	0.00812948555826	88.0305034826
4253.00000000	0.000279343586696	0.00812467604977	0.00812947684375	88.0308253306
4253.00000000	0.000279303325881	0.00812466659369	0.00812946600992	88.0311066277
4253.00000000	0.000279282954408	0.00812465141888	0.00812945014419	88.0312464451
4253.00000000	0.000279285764244	0.00812464359272	0.00812944241919	88.0312247583
4253.00000000	0.000279302323578	0.00812465606007	0.00812945544809	88.0311111370
4253.00000000	0.000279311247082	0.00812470216078	0.00812950182817	88.0310594453
4253.00000000	0.000279298075522	0.00812478380562	0.00812958297227	88.0311719912
4253.00000000	0.000279275634826	0.00812487417424	0.00812967251662	88.0313519349
4253.00000000	0.000279268081739	0.00812493128711	0.00812972933631	88.0314189627
4253.00000000	0.000279282876347	0.00812492838807	0.00812972694721	88.0313140546
4253.00000000	0.000279307974511	0.00812487218023	0.00812967163481	88.0311236651
4253.00000000	0.000279329606838	0.00812479240128	0.00812959264620	88.0309519772
4253.00000000	0.000279341422868	0.00812472115031	0.00812952184331	88.0308514943
4253.00000000	0.000279344871409	0.00812468221080	0.00812948304529	88.0308177735
4253.00000000	0.000279343938924	0.00812468400018	0.00812948480157	88.0308247750
4253.00000000	0.000279335913209	0.00812471552633	0.00812951603333	88.0308889407
4253.00000000	0.000279320175073	0.00812475207968	0.00812955202435	88.0310086472
4253.00000000	0.000279308689249	0.00812476979286	0.00812956933244	88.0310938387
4253.00000000	0.000279308662220	0.00812476519834	0.00812956473970	88.0310929166
4253.00000000	0.000279311159169	0.00812476378984	0.00812956341782	88.0310749879
4253.00000000	0.000279307108056	0.00812479533964	0.00812959480980	88.0311111621
4253.00000000	0.000279301638961	0.00812486102639	0.00812966026989	88.0311655894
4253.00000000	0.000279307885381	0.00812493471583	0.00812973413043	88.0311394350
4253.00000000	0.000279327953695	0.00812498836286	0.00812978843527	88.0310110739
4253.00000000	0.000279352238594	0.00812500220726	0.00812980310593	88.0308433765
4253.00000000	0.000279381945928	0.00812496116558	0.00812976310934	88.0306241941
4253.00000000	0.000279431058967	0.00812486190888	0.00812966559921	88.0302542228
4253.00000000	0.000279502391532	0.00812472343635	0.00812952966069	88.0297182334
