DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.13784299736E-5	-0.00243854472892	0.00243990222013	-91.9113493379
4253.00000000	-8.14251335544E-5	-0.00243857439976	0.00243993343261	-91.9124222067
4253.00000000	-8.14566430549E-5	-0.00243859509113	0.00243995516417	-91.9131454956
4253.00000000	-8.14710784106E-5	-0.00243860399014	0.00243996454018	-91.9134773045
4253.00000000	-8.14745405390E-5	-0.00243860573792	0.00243996640259	-91.9135571872
4253.00000000	-8.14772291675E-5	-0.00243860522491	0.00243996597964	-91.9136206892
4253.00000000	-8.14875067995E-5	-0.00243860413289	0.00243996523145	-91.9138627524
4253.00000000	-8.15024411642E-5	-0.00243859929294	0.00243996089302	-91.9142170449
4253.00000000	-8.15178275852E-5	-0.00243858537046	0.00243994749231	-91.9145890737
4253.00000000	-8.15341463596E-5	-0.00243856038047	0.00243992306154	-91.9149916731
4253.00000000	-8.15551022815E-5	-0.00243853026630	0.00243989366456	-91.9155071353
4253.00000000	-8.15812511745E-5	-0.00243850254319	0.00243986683114	-91.9161426118
4253.00000000	-8.16079728259E-5	-0.00243848483219	0.00243985002368	-91.9167836808
4253.00000000	-8.16216629589E-5	-0.00243848108863	0.00243984674016	-91.9171079316
4253.00000000	-8.16147434332E-5	-0.00243848933364	0.00243985474909	-91.9169390521
4253.00000000	-8.15907836686E-5	-0.00243850074791	0.00243986535562	-91.9163677495
4253.00000000	-8.15567935413E-5	-0.00243850291879	0.00243986638887	-91.9155682955
4253.00000000	-8.15212108872E-5	-0.00243849463993	0.00243985692547	-91.9147396646
4253.00000000	-8.14940886992E-5	-0.00243848721979	0.00243984860342	-91.9141089229
4253.00000000	-8.14734553550E-5	-0.00243849163701	0.00243985232908	-91.9136211895
4253.00000000	-8.14479558874E-5	-0.00243850463489	0.00243986446835	-91.9130125223
4253.00000000	-8.14133222060E-5	-0.00243851531203	0.00243987398364	-91.9121912998
4253.00000000	-8.13787850014E-5	-0.00243852271782	0.00243988023312	-91.9113749102
4253.00000000	-8.13611744302E-5	-0.00243853420821	0.00243989112980	-91.9109525928
4253.00000000	-8.13710585432E-5	-0.00243854981727	0.00243990705980	-91.9111723473
4253.00000000	-8.14051922998E-5	-0.00243856051068	0.00243991888586	-91.9119650782
4253.00000000	-8.14505680127E-5	-0.00243856430620	0.00243992419359	-91.9130270513
4253.00000000	-8.14916620304E-5	-0.00243856026083	0.00243992152265	-91.9139946803
4253.00000000	-8.15158920888E-5	-0.00243854630738	0.00243990838638	-91.9145742953
4253.00000000	-8.15173183015E-5	-0.00243852718150	0.00243988931883	-91.9146227735
4253.00000000	-8.14981842584E-5	-0.00243851140639	0.00243987291331	-91.9141860745
4253.00000000	-8.14670985494E-5	-0.00243850121104	0.00243986168550	-91.9134644869
4253.00000000	-8.14363241971E-5	-0.00243849290701	0.00243985235874	-91.9127487179
4253.00000000	-8.14177897338E-5	-0.00243848453886	0.00243984337668	-91.9123202676
4253.00000000	-8.14166015588E-5	-0.00243847568631	0.00243983448942	-91.9122993179
4253.00000000	-8.14218198288E-5	-0.00243846309535	0.00243982207960	-91.9124316601
4253.00000000	-8.14133460492E-5	-0.00243844930502	0.00243980801419	-91.9122435825
4253.00000000	-8.13834731469E-5	-0.00243844582252	0.00243980353698	-91.9115451739
4253.00000000	-8.13457343240E-5	-0.00243845664471	0.00243981309461	-91.9106509434
4253.00000000	-8.13194298952E-5	-0.00243847734229	0.00243983290382	-91.9100173618
4253.00000000	-8.13133039156E-5	-0.00243850339425	0.00243985873713	-91.9098531931
4253.00000000	-8.13241207884E-5	-0.00243852409990	0.00243987979180	-91.9100908603
4253.00000000	-8.13428242952E-5	-0.00243852543764	0.00243988175227	-91.9105287840
4253.00000000	-8.13561322092E-5	-0.00243850437317	0.00243986114322	-91.9108576143
4253.00000000	-8.13537668498E-5	-0.00243847133236	0.00243982804191	-91.9108279707
4253.00000000	-8.13363856064E-5	-0.00243844015701	0.00243979630440	-91.9104444311
4253.00000000	-8.13157520620E-5	-0.00243842203930	0.00243977750897	-91.9099743262
4253.00000000	-8.13024516814E-5	-0.00243842409789	0.00243977912316	-91.9096605423
4253.00000000	-8.13002396742E-5	-0.00243843622963	0.00243979117445	-91.9095991307
4253.00000000	-8.13074958736E-5	-0.00243843692406	0.00243979211030	-91.9097688963
4253.00000000	-8.13229412446E-5	-0.00243842765213	0.00243978335830	-91.9101386697
4253.00000000	-8.13439631280E-5	-0.00243842680976	0.00243978321720	-91.9106327319
4253.00000000	-8.13677817743E-5	-0.00243844071564	0.00243979790959	-91.9111808860
4253.00000000	-8.13895904105E-5	-0.00243846736984	0.00243982527637	-91.9116718704
4253.00000000	-8.13982013052E-5	-0.00243850362162	0.00243986179523	-91.9118455707
4253.00000000	-8.13899835109E-5	-0.00243853760348	0.00243989548403	-91.9116260781
4253.00000000	-8.13751459748E-5	-0.00243855229791	0.00243990967538	-91.9112663353
4253.00000000	-8.13719017227E-5	-0.00243853888787	0.00243989616461	-91.9112006959
4253.00000000	-8.13942266845E-5	-0.00243850250274	0.00243986054437	-91.9117531623
4253.00000000	-8.14403453335E-5	-0.00243845679756	0.00243981640363	-91.9128713997
4253.00000000	-8.14930269095E-5	-0.00243841519000	0.00243977657835	-91.9141405016
4253.00000000	-8.15347059985E-5	-0.00243838748158	0.00243975027792	-91.9151404938
4253.00000000	-8.15544615054E-5	-0.00243838044668	0.00243974390725	-91.9156097010
4253.00000000	-8.15465878574E-5	-0.00243839278730	0.00243975597778	-91.9154152102
4253.00000000	-8.15202759439E-5	-0.00243841414685	0.00243977644610	-91.9147808799
4253.00000000	-8.14896950544E-5	-0.00243843975753	0.00243980102088	-91.9140430299
4253.00000000	-8.14618265215E-5	-0.00243847074983	0.00243983106525	-91.9133646354
4253.00000000	-8.14412128596E-5	-0.00243849864233	0.00243985825404	-91.9128589601
4253.00000000	-8.14321194965E-5	-0.00243851635225	0.00243987565057	-91.9126316570
4253.00000000	-8.14395224672E-5	-0.00243852227578	0.00243988181789	-91.9128007616
4253.00000000	-8.14621010610E-5	-0.00243851750143	0.00243987779995	-91.9133344228
4253.00000000	-8.14906868309E-5	-0.00243850734195	0.00243986860073	-91.9140132977
4253.00000000	-8.15147958354E-5	-0.00243850113684	0.00243986320443	-91.9145840051
4253.00000000	-8.15294867458E-5	-0.00243850593877	0.00243986849454	-91.9149250339
4253.00000000	-8.15351224266E-5	-0.00243851948613	0.00243988222266	-91.9150466721
4253.00000000	-8.15361287479E-5	-0.00243853601808	0.00243989877900	-91.9150573169
4253.00000000	-8.15392489802E-5	-0.00243854867872	0.00243991153684	-91.9151206122
4253.00000000	-8.15529009070E-5	-0.00243854953956	0.00243991285347	-91.9154403419
4253.00000000	-8.15772446497E-5	-0.00243853143669	0.00243989557452	-91.9160258927
4253.00000000	-8.15904286469E-5	-0.00243849455234	0.00243985915164	-91.9163642825
4253.00000000	-8.15675689872E-5	-0.00243844974266	0.00243981360268	-91.9158629434
4253.00000000	-8.15063801201E-5	-0.00243841363825	0.00243977547352	-91.9144551311
4253.00000000	-8.14342697758E-5	-0.00243839089181	0.00243975033181	-91.9127804625
4253.00000000	-8.13805045807E-5	-0.00243838022576	0.00243973787771	-91.9115268835
4253.00000000	-8.13545115570E-5	-0.00243838201666	0.00243973880072	-91.9109153900
4253.00000000	-8.13532020432E-5	-0.00243839615898	0.00243975289151	-91.9108735793
4253.00000000	-8.13698357468E-5	-0.00243842024969	0.00243977752352	-91.9112451235
4253.00000000	-8.13959713808E-5	-0.00243844594089	0.00243980407221	-91.9118384234
4253.00000000	-8.14188359656E-5	-0.00243846103576	0.00243981992158	-91.9123632414
4253.00000000	-8.14307284451E-5	-0.00243846251489	0.00243982179678	-91.9126412048
4253.00000000	-8.14329465844E-5	-0.00243845706757	0.00243981642653	-91.9126975353
4253.00000000	-8.14291438762E-5	-0.00243845078448	0.00243981002002	-91.9126132081
4253.00000000	-8.14250402559E-5	-0.00243844936702	0.00243980846640	-91.9125180045
4253.00000000	-8.14308832166E-5	-0.00243845454506	0.00243981383656	-91.9126510840
4253.00000000	-8.14510397999E-5	-0.00243846502214	0.00243982498062	-91.9131159569
4253.00000000	-8.14768256952E-5	-0.00243847903142	0.00243983984307	-91.9137101775
4253.00000000	-8.15056372992E-5	-0.00243849168484	0.00243985345174	-91.9143764684
4253.00000000	-8.15511076328E-5	-0.00243849965416	0.00243986293600	-91.9154374094
4253.00000000	-8.16216727303E-5	-0.00243850047123	0.00243986611223	-91.9170929340
4253.00000000	-8.17044948214E-5	-0.00243848490412	0.00243985332593	-91.9190490099
5260.00000000	-0.00209765877755	-0.00458535626603	0.00504238677944	-114.582630390
5260.00000000	-0.00209755272817	-0.00458535865329	0.00504234483417	-114.581523296
5260.00000000	-0.00209747575654	-0.00458536312415	0.00504231688112	-114.580706802
5260.00000000	-0.00209745237411	-0.00458537490935	0.00504231787187	-114.580409481
5260.00000000	-0.00209746844520	-0.00458539216401	0.00504234024798	-114.580493991
5260.00000000	-0.00209749397301	-0.00458539804598	0.00504235621579	-114.580729972
5260.00000000	-0.00209749180766	-0.00458537730476	0.00504233645350	-114.580805634
5260.00000000	-0.00209744471154	-0.00458533354562	0.00504227706920	-114.580525815
5260.00000000	-0.00209736765868	-0.00458528236579	0.00504219847583	-114.579971507
5260.00000000	-0.00209729043219	-0.00458524547138	0.00504213280168	-114.579347865
5260.00000000	-0.00209722963518	-0.00458523737312	0.00504210014880	-114.578757879
5260.00000000	-0.00209718203464	-0.00458524779633	0.00504208982865	-114.578216716
5260.00000000	-0.00209714367687	-0.00458526369947	0.00504208833670	-114.577745165
5260.00000000	-0.00209712504784	-0.00458528966887	0.00504210420497	-114.577429913
5260.00000000	-0.00209713578691	-0.00458532639326	0.00504214206875	-114.577367319
5260.00000000	-0.00209716783179	-0.00458536197437	0.00504218775441	-114.577530299
5260.00000000	-0.00209720459450	-0.00458538660851	0.00504222544723	-114.577793766
5260.00000000	-0.00209723807211	-0.00458540148409	0.00504225289938	-114.578069405
5260.00000000	-0.00209726734703	-0.00458541550527	0.00504227782663	-114.578305650
5260.00000000	-0.00209730228897	-0.00458543712650	0.00504231202252	-114.578564532
5260.00000000	-0.00209735270559	-0.00458546151772	0.00504235517414	-114.578970224
5260.00000000	-0.00209741016989	-0.00458548309685	0.00504239870025	-114.579462024
5260.00000000	-0.00209746441485	-0.00458551005034	0.00504244577495	-114.579895149
5260.00000000	-0.00209750397003	-0.00458554410089	0.00504249319340	-114.580142933
5260.00000000	-0.00209750590373	-0.00458556790736	0.00504251564689	-114.580050395
5260.00000000	-0.00209745664821	-0.00458555666120	0.00504248493148	-114.579594594
5260.00000000	-0.00209737630745	-0.00458550517766	0.00504240469512	-114.579007755
5260.00000000	-0.00209730374981	-0.00458543101751	0.00504230707468	-114.578608501
5260.00000000	-0.00209726476155	-0.00458535837945	0.00504222480142	-114.578548930
5260.00000000	-0.00209726200096	-0.00458530527433	0.00504217535985	-114.578771402
5260.00000000	-0.00209728044829	-0.00458527399787	0.00504215459048	-114.579109860
5260.00000000	-0.00209730794453	-0.00458525691985	0.00504215049709	-114.579474719
5260.00000000	-0.00209734327707	-0.00458524817770	0.00504215724397	-114.579881154
5260.00000000	-0.00209738729998	-0.00458524966174	0.00504217690552	-114.580329054
5260.00000000	-0.00209743017052	-0.00458525652426	0.00504220097908	-114.580739620
5260.00000000	-0.00209747129463	-0.00458525859834	0.00504221997194	-114.581154769
5260.00000000	-0.00209752346338	-0.00458526336749	0.00504224601033	-114.581671303
5260.00000000	-0.00209758813744	-0.00458528803873	0.00504229534958	-114.582222974
5260.00000000	-0.00209765496457	-0.00458533184928	0.00504236298955	-114.582706409
5260.00000000	-0.00209770925471	-0.00458537542390	0.00504242519978	-114.583061405
5260.00000000	-0.00209774297265	-0.00458540591864	0.00504246695755	-114.583265654
5260.00000000	-0.00209775422966	-0.00458542023444	0.00504248465883	-114.583314298
5260.00000000	-0.00209774960364	-0.00458541600319	0.00504247888660	-114.583286501
5260.00000000	-0.00209774597094	-0.00458539634943	0.00504245950306	-114.583341869
5260.00000000	-0.00209775282814	-0.00458537149326	0.00504243975265	-114.583530220
5260.00000000	-0.00209776512504	-0.00458535175295	0.00504242691747	-114.583750596
5260.00000000	-0.00209777672374	-0.00458534468104	0.00504242531195	-114.583903872
5260.00000000	-0.00209778870119	-0.00458535455898	0.00504243927741	-114.583980937
5260.00000000	-0.00209780994715	-0.00458537394316	0.00504246574336	-114.584108832
5260.00000000	-0.00209784836401	-0.00458538370208	0.00504249060026	-114.584459646
5260.00000000	-0.00209788613340	-0.00458537474795	0.00504249817133	-114.584892228
5260.00000000	-0.00209789369722	-0.00458535907242	0.00504248706373	-114.585044485
5260.00000000	-0.00209787440319	-0.00458535511195	0.00504247543517	-114.584863851
5260.00000000	-0.00209784936107	-0.00458537598052	0.00504248399348	-114.584506450
5260.00000000	-0.00209782548124	-0.00458541439877	0.00504250899436	-114.584078099
5260.00000000	-0.00209779487412	-0.00458545264921	0.00504253104423	-114.583581036
5260.00000000	-0.00209774930289	-0.00458547235960	0.00504253000967	-114.583016997
5260.00000000	-0.00209768144511	-0.00458545402530	0.00504248510789	-114.582402509
5260.00000000	-0.00209759752181	-0.00458539940345	0.00504240052481	-114.581793531
5260.00000000	-0.00209751959663	-0.00458533626925	0.00504231069653	-114.581286748
5260.00000000	-0.00209746176012	-0.00458528831050	0.00504224302524	-114.580915800
5260.00000000	-0.00209742773913	-0.00458525976866	0.00504220291807	-114.580699159
5260.00000000	-0.00209742330537	-0.00458525397437	0.00504219580455	-114.580680732
5260.00000000	-0.00209745033740	-0.00458527198655	0.00504222342905	-114.580874925
5260.00000000	-0.00209749929823	-0.00458529930963	0.00504226864268	-114.581251702
5260.00000000	-0.00209755656775	-0.00458532135532	0.00504231251376	-114.581739273
5260.00000000	-0.00209760987470	-0.00458532916075	0.00504234178719	-114.582253204
5260.00000000	-0.00209764731868	-0.00458532232303	0.00504235114601	-114.582672435
5260.00000000	-0.00209765901864	-0.00458530466201	0.00504233995303	-114.582876816
5260.00000000	-0.00209763119061	-0.00458527237506	0.00504229901585	-114.582741891
5260.00000000	-0.00209756521729	-0.00458522699674	0.00504223030538	-114.582274683
5260.00000000	-0.00209749517835	-0.00458518299374	0.00504216115463	-114.581758950
5260.00000000	-0.00209745529947	-0.00458515837169	0.00504212217491	-114.581463250
5260.00000000	-0.00209744640433	-0.00458516035535	0.00504212027855	-114.581361955
5260.00000000	-0.00209744816674	-0.00458517947080	0.00504213839473	-114.581289808
5260.00000000	-0.00209743530831	-0.00458519654183	0.00504214856979	-114.581076241
5260.00000000	-0.00209739441965	-0.00458519970753	0.00504213443985	-114.580638751
5260.00000000	-0.00209733029797	-0.00458518741450	0.00504209658821	-114.580034245
5260.00000000	-0.00209725463511	-0.00458515904293	0.00504203931495	-114.579386465
5260.00000000	-0.00209719433189	-0.00458512054602	0.00504197922320	-114.578945256
5260.00000000	-0.00209717753354	-0.00458508550761	0.00504194037244	-114.578937277
5260.00000000	-0.00209721370567	-0.00458506341411	0.00504193532670	-114.579415516
5260.00000000	-0.00209728663551	-0.00458505043478	0.00504195385947	-114.580230530
5260.00000000	-0.00209737124522	-0.00458504818578	0.00504198700972	-114.581115513
5260.00000000	-0.00209744557462	-0.00458506255381	0.00504203099562	-114.581815699
5260.00000000	-0.00209749519643	-0.00458508618195	0.00504207312472	-114.582216779
5260.00000000	-0.00209752090007	-0.00458511116296	0.00504210653427	-114.582364299
5260.00000000	-0.00209753595681	-0.00458513643377	0.00504213577825	-114.582400427
5260.00000000	-0.00209754631573	-0.00458515912476	0.00504216072195	-114.582400206
5260.00000000	-0.00209754394696	-0.00458517861118	0.00504217745680	-114.582283613
5260.00000000	-0.00209752595856	-0.00458519497394	0.00504218485340	-114.582020384
5260.00000000	-0.00209750273628	-0.00458520769083	0.00504218675743	-114.581720305
5260.00000000	-0.00209747982917	-0.00458521678378	0.00504218549719	-114.581440614
5260.00000000	-0.00209745240397	-0.00458522797017	0.00504218426135	-114.581104340
5260.00000000	-0.00209742356989	-0.00458524668622	0.00504218928691	-114.580717915
5260.00000000	-0.00209740894450	-0.00458527467246	0.00504220865320	-114.580434498
5260.00000000	-0.00209739774344	-0.00458530781025	0.00504223412873	-114.580162119
5260.00000000	-0.00209733624572	-0.00458532577070	0.00504222488105	-114.579441741
5260.00000000	-0.00209718755317	-0.00458530723766	0.00504214617964	-114.577992798
5260.00000000	-0.00209697570351	-0.00458525556816	0.00504201107956	-114.576047743
5270.00000000	0.00277849861000	0.00431574903278	0.00513281055950	57.2263834336
5270.00000000	0.00277839173312	0.00431582184458	0.00513281392774	57.2278265219
5270.00000000	0.00277830355038	0.00431588637015	0.00513282045060	57.2290440786
5270.00000000	0.00277826150097	0.00431592588761	0.00513283091823	57.2296775226
5270.00000000	0.00277825636774	0.00431594200622	0.00513284169305	57.2298230920
5270.00000000	0.00277825559253	0.00431594449086	0.00513284336266	57.2298453803
5270.00000000	0.00277821776871	0.00431595462107	0.00513283140786	57.2302616036
5270.00000000	0.00277813415222	0.00431598270327	0.00513280976296	57.2312161113
5270.00000000	0.00277803162899	0.00431601409869	0.00513278067248	57.2323681108
5270.00000000	0.00277793877006	0.00431603120504	0.00513274479914	57.2333430810
5270.00000000	0.00277786800033	0.00431603768289	0.00513271194471	57.2340465080
5270.00000000	0.00277781382018	0.00431603937594	0.00513268404582	57.2345653134
5270.00000000	0.00277776688039	0.00431603988016	0.00513265906611	57.2350089777
5270.00000000	0.00277773700077	0.00431604970602	0.00513265115806	57.2353488173
5270.00000000	0.00277773761126	0.00431606890521	0.00513266763307	57.2354590742
5270.00000000	0.00277776494162	0.00431608422326	0.00513269530492	57.2352950666
5270.00000000	0.00277780653441	0.00431608175045	0.00513271573528	57.2348897025
5270.00000000	0.00277784739827	0.00431606171668	0.00513272100453	57.2343850920
5270.00000000	0.00277787555533	0.00431604349344	0.00513272091957	57.2340106954
5270.00000000	0.00277789942586	0.00431603522028	0.00513272688177	57.2337366484
5270.00000000	0.00277793406083	0.00431601745660	0.00513273068960	57.2333042231
5270.00000000	0.00277798227154	0.00431597901984	0.00513272446179	57.2326194698
5270.00000000	0.00277804355137	0.00431593356010	0.00513271940286	57.2317696105
5270.00000000	0.00277810323691	0.00431590106412	0.00513272438284	57.2310130403
5270.00000000	0.00277812799720	0.00431590126611	0.00513273795431	57.2307818517
5270.00000000	0.00277810297165	0.00431593956538	0.00513275661347	57.2312481502
5270.00000000	0.00277805052359	0.00431599490099	0.00513277475612	57.2320747722
5270.00000000	0.00277800573989	0.00431603438419	0.00513278371806	57.2327336742
5270.00000000	0.00277798948631	0.00431603922014	0.00513277898763	57.2329154545
5270.00000000	0.00277800193495	0.00431601387354	0.00513276441181	57.2326454722
5270.00000000	0.00277802755061	0.00431597111398	0.00513274232050	57.2321466926
5270.00000000	0.00277805112820	0.00431592026655	0.00513271232567	57.2316181735
5270.00000000	0.00277807051329	0.00431586890077	0.00513267962623	57.2311258692
5270.00000000	0.00277808803686	0.00431582672134	0.00513265364400	57.2307065362
5270.00000000	0.00277810090036	0.00431580197190	0.00513263979578	57.2304362550
5270.00000000	0.00277811824784	0.00431578295907	0.00513263319835	57.2301585452
5270.00000000	0.00277815598721	0.00431575226513	0.00513262781655	57.2296188476
5270.00000000	0.00277821842195	0.00431571624121	0.00513263132074	57.2288151440
5270.00000000	0.00277829475787	0.00431569059108	0.00513265107323	57.2279436458
5270.00000000	0.00277836460730	0.00431567648852	0.00513267702517	57.2272028145
5270.00000000	0.00277841359776	0.00431566979827	0.00513269791902	57.2267025623
5270.00000000	0.00277843449829	0.00431566920395	0.00513270873313	57.2265027995
5270.00000000	0.00277843235638	0.00431566689215	0.00513270562988	57.2265089339
5270.00000000	0.00277841992414	0.00431565311826	0.00513268731875	57.2265423911
5270.00000000	0.00277840289150	0.00431562607024	0.00513265535621	57.2265388160
5270.00000000	0.00277838577961	0.00431559790729	0.00513262241332	57.2265292475
5270.00000000	0.00277837523390	0.00431559016573	0.00513261019550	57.2265814502
5270.00000000	0.00277838243034	0.00431561116665	0.00513263174901	57.2266408072
5270.00000000	0.00277841321795	0.00431564343980	0.00513267555074	57.2265468512
5270.00000000	0.00277845099875	0.00431566083090	0.00513271062498	57.2262973317
5270.00000000	0.00277846283755	0.00431566123115	0.00513271737013	57.2261886326
5270.00000000	0.00277842963825	0.00431566401834	0.00513270174216	57.2265170806
5270.00000000	0.00277837215164	0.00431567923064	0.00513268341463	57.2271485724
5270.00000000	0.00277832497261	0.00431570547500	0.00513267994330	57.2277499817
5270.00000000	0.00277830045756	0.00431573373211	0.00513269043280	57.2281508260
5270.00000000	0.00277828597315	0.00431575139899	0.00513269744739	57.2283935292
5270.00000000	0.00277826373579	0.00431575332251	0.00513268702790	57.2286138757
5270.00000000	0.00277821069803	0.00431575314627	0.00513265817118	57.2291106364
5270.00000000	0.00277811610320	0.00431576734439	0.00513261890790	57.2300843290
5270.00000000	0.00277800205217	0.00431579173532	0.00513257768616	57.2313022510
5270.00000000	0.00277790479747	0.00431580707151	0.00513253794358	57.2323078197
5270.00000000	0.00277785280520	0.00431579827381	0.00513250240600	57.2327427118
5270.00000000	0.00277785801050	0.00431576479785	0.00513247707416	57.2324915900
5270.00000000	0.00277790483267	0.00431571979258	0.00513246457245	57.2317801486
5270.00000000	0.00277796167485	0.00431567837752	0.00513246051374	57.2309963399
5270.00000000	0.00277801749484	0.00431564773381	0.00513246495984	57.2302872094
5270.00000000	0.00277807492178	0.00431562722563	0.00513247879895	57.2296242397
5270.00000000	0.00277812339323	0.00431561531859	0.00513249502348	57.2290973075
5270.00000000	0.00277815074865	0.00431561651986	0.00513251084058	57.2288477925
5270.00000000	0.00277815062378	0.00431563851093	0.00513252926396	57.2289818459
5270.00000000	0.00277812816795	0.00431567857910	0.00513255080011	57.2294347374
5270.00000000	0.00277810522203	0.00431571783978	0.00513257139232	57.2298873464
5270.00000000	0.00277809607137	0.00431574349494	0.00513258801151	57.2301282545
