DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00269845756084	0.00187273420075	0.00328463188110	34.7607146908
4253.00000000	0.00269846550099	0.00187268407356	0.00328460982453	34.7599173634
4253.00000000	0.00269847894105	0.00187264526536	0.00328459874036	34.7592275407
4253.00000000	0.00269850341079	0.00187261913056	0.00328460394359	34.7586096470
4253.00000000	0.00269854142073	0.00187260161020	0.00328462518256	34.7579805551
4253.00000000	0.00269858676583	0.00187258784161	0.00328465458721	34.7573322932
4253.00000000	0.00269862673740	0.00187257527288	0.00328468026152	34.7567546744
4253.00000000	0.00269865086134	0.00187256142058	0.00328469218425	34.7563162610
4253.00000000	0.00269866056476	0.00187254353747	0.00328468996155	34.7559634832
4253.00000000	0.00269866633311	0.00187252120419	0.00328468196902	34.7555860587
4253.00000000	0.00269867728169	0.00187249647330	0.00328467686588	34.7551227594
4253.00000000	0.00269869446731	0.00187247186419	0.00328467695673	34.7545991840
4253.00000000	0.00269870849493	0.00187245093797	0.00328467655268	34.7541597923
4253.00000000	0.00269870974936	0.00187243527774	0.00328466865614	34.7539228827
4253.00000000	0.00269870098194	0.00187242225482	0.00328465402901	34.7538234228
4253.00000000	0.00269869476008	0.00187240866634	0.00328464117094	34.7536905442
4253.00000000	0.00269870039044	0.00187239794913	0.00328463968759	34.7534809608
4253.00000000	0.00269871811056	0.00187239967887	0.00328465523270	34.7533295494
4253.00000000	0.00269874365288	0.00187242042058	0.00328468804233	34.7533728335
4253.00000000	0.00269877083547	0.00187245761715	0.00328473157965	34.7536356288
4253.00000000	0.00269878935708	0.00187250057205	0.00328477128370	34.7540670601
4253.00000000	0.00269879521158	0.00187253937479	0.00328479821362	34.7545649307
4253.00000000	0.00269879356248	0.00187257422873	0.00328481672776	34.7550808159
4253.00000000	0.00269878729795	0.00187261170833	0.00328483294701	34.7556802163
4253.00000000	0.00269877465462	0.00187265155231	0.00328484527379	34.7563769225
4253.00000000	0.00269875180962	0.00187268406268	0.00328484503874	34.7570699752
4253.00000000	0.00269871454104	0.00187270503339	0.00328482637534	34.7577410914
4253.00000000	0.00269866110146	0.00187272094911	0.00328479154495	34.7585005868
4253.00000000	0.00269859241173	0.00187273954866	0.00328474571646	34.7594502178
4253.00000000	0.00269851575446	0.00187276756533	0.00328469871234	34.7606140647
4253.00000000	0.00269844301557	0.00187280603339	0.00328466088767	34.7618887459
4253.00000000	0.00269838024638	0.00187284831777	0.00328463343090	34.7631189855
4253.00000000	0.00269833225580	0.00187288887245	0.00328461713009	34.7641774646
4253.00000000	0.00269830768900	0.00187292648652	0.00328461839617	34.7649608275
4253.00000000	0.00269830778173	0.00187296090488	0.00328463809820	34.7654531151
4253.00000000	0.00269832294027	0.00187299298282	0.00328466884232	34.7657620052
4253.00000000	0.00269833773492	0.00187302418731	0.00328469878953	34.7660619927
4253.00000000	0.00269833786183	0.00187305584860	0.00328471694801	34.7665144151
4253.00000000	0.00269831948538	0.00187308744290	0.00328471986841	34.7671499211
4253.00000000	0.00269829300710	0.00187311714294	0.00328471505359	34.7678388718
4253.00000000	0.00269827115027	0.00187314355409	0.00328471216008	34.7684347280
4253.00000000	0.00269825919637	0.00187316111550	0.00328471235505	34.7688052715
4253.00000000	0.00269825937226	0.00187316216949	0.00328471310059	34.7688186243
4253.00000000	0.00269827453667	0.00187314658983	0.00328471667305	34.7684445420
4253.00000000	0.00269830324089	0.00187312009479	0.00328472514364	34.7677793736
4253.00000000	0.00269833505872	0.00187309125829	0.00328473483725	34.7670496875
4253.00000000	0.00269835604531	0.00187307052013	0.00328474025163	34.7665437817
4253.00000000	0.00269835968046	0.00187306393318	0.00328473948174	34.7664132390
4253.00000000	0.00269834629747	0.00187306825096	0.00328473094999	34.7666082245
4253.00000000	0.00269832010863	0.00187307542987	0.00328471353007	34.7669715853
4253.00000000	0.00269828910533	0.00187307861693	0.00328468987899	34.7673256390
4253.00000000	0.00269826217948	0.00187307831299	0.00328466758681	34.7675891156
4253.00000000	0.00269824386680	0.00187308536069	0.00328465656243	34.7678722626
4253.00000000	0.00269822878752	0.00187310968802	0.00328465804813	34.7683708516
4253.00000000	0.00269820377223	0.00187314837708	0.00328465956212	34.7691740682
4253.00000000	0.00269816295622	0.00187319028372	0.00328464993224	34.7701805699
4253.00000000	0.00269811417510	0.00187323090778	0.00328463302908	34.7712479372
4253.00000000	0.00269806972856	0.00187327943231	0.00328462419337	34.7723853963
4253.00000000	0.00269803848885	0.00187334808387	0.00328463768636	34.7736798588
4253.00000000	0.00269802359289	0.00187344027097	0.00328467802938	34.7751489242
4253.00000000	0.00269801842555	0.00187354368792	0.00328473277074	34.7766820566
4253.00000000	0.00269800947515	0.00187363597961	0.00328477806132	34.7780933862
4253.00000000	0.00269798378854	0.00187370529759	0.00328479650290	34.7793420608
