DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000418630493083	-0.000519622336454	0.000667277200480	-128.856439100
4253.00000000	-0.000418613002552	-0.000519624723472	0.000667268086415	-128.855140994
4253.00000000	-0.000418604404528	-0.000519615231830	0.000667255300946	-128.855077369
4253.00000000	-0.000418613265585	-0.000519597772785	0.000667247264218	-128.856610420
4253.00000000	-0.000418632370093	-0.000519588966484	0.000667252392563	-128.858362293
4253.00000000	-0.000418649475226	-0.000519598113042	0.000667270246740	-128.859013262
4253.00000000	-0.000418658422316	-0.000519615454808	0.000667289364108	-128.858677252
4253.00000000	-0.000418657885270	-0.000519628185882	0.000667298940852	-128.857955521
4253.00000000	-0.000418649839926	-0.000519634572342	0.000667298866509	-128.857073565
4253.00000000	-0.000418638080576	-0.000519636226539	0.000667292777153	-128.856198194
4253.00000000	-0.000418630283780	-0.000519629685964	0.000667282792399	-128.856029196
4253.00000000	-0.000418638102387	-0.000519611561523	0.000667273583801	-128.857528338
4253.00000000	-0.000418664644182	-0.000519584502152	0.000667269165453	-128.860760765
4253.00000000	-0.000418698409209	-0.000519554325618	0.000667266854521	-128.864644121
4253.00000000	-0.000418726923389	-0.000519528007290	0.000667264255546	-128.867968563
4253.00000000	-0.000418750327017	-0.000519509542347	0.000667264565946	-128.870528179
4253.00000000	-0.000418776503613	-0.000519494822724	0.000667269533858	-128.873071332
4253.00000000	-0.000418806834020	-0.000519477638480	0.000667275191433	-128.876024941
4253.00000000	-0.000418831859526	-0.000519460010072	0.000667277175257	-128.878647838
4253.00000000	-0.000418840086952	-0.000519451410625	0.000667275645021	-128.879661263
4253.00000000	-0.000418828579842	-0.000519457245998	0.000667272964919	-128.878577581
4253.00000000	-0.000418803128927	-0.000519474814153	0.000667270667224	-128.875929476
4253.00000000	-0.000418770686130	-0.000519497586356	0.000667268034445	-128.872533502
4253.00000000	-0.000418737041730	-0.000519519300038	0.000667263825805	-128.869114208
4253.00000000	-0.000418707105318	-0.000519536523088	0.000667258449827	-128.866184741
4253.00000000	-0.000418683665830	-0.000519550976257	0.000667254995457	-128.863838854
4253.00000000	-0.000418667244937	-0.000519564072204	0.000667254889161	-128.862035346
4253.00000000	-0.000418657492409	-0.000519574289801	0.000667256726135	-128.860832778
4253.00000000	-0.000418651514511	-0.000519583199894	0.000667259913538	-128.859953043
4253.00000000	-0.000418642498111	-0.000519592176968	0.000667261246882	-128.858866541
4253.00000000	-0.000418625905725	-0.000519598905840	0.000667256076701	-128.857394587
4253.00000000	-0.000418605242261	-0.000519600942357	0.000667244698852	-128.855903165
4253.00000000	-0.000418586211555	-0.000519599424409	0.000667231577753	-128.854712359
4253.00000000	-0.000418570648678	-0.000519598713619	0.000667221260999	-128.853709928
4253.00000000	-0.000418558479809	-0.000519598303418	0.000667213307672	-128.852918248
4253.00000000	-0.000418548944296	-0.000519597947687	0.000667207048832	-128.852299722
4253.00000000	-0.000418543721994	-0.000519604661992	0.000667209001726	-128.851588778
4253.00000000	-0.000418548666704	-0.000519622770705	0.000667226206196	-128.850943979
4253.00000000	-0.000418569591763	-0.000519647126361	0.000667258300124	-128.851031375
4253.00000000	-0.000418606645634	-0.000519667801299	0.000667297645340	-128.852395511
4253.00000000	-0.000418648177683	-0.000519680352886	0.000667333474249	-128.854496440
4253.00000000	-0.000418674966568	-0.000519686270682	0.000667354888771	-128.855968779
4253.00000000	-0.000418676712199	-0.000519683322726	0.000667353688277	-128.856244272
4253.00000000	-0.000418660088496	-0.000519666997175	0.000667330546021	-128.856012187
4253.00000000	-0.000418642167090	-0.000519641596248	0.000667299522416	-128.856182179
4253.00000000	-0.000418635316248	-0.000519618651893	0.000667277357180	-128.856960084
4253.00000000	-0.000418640614678	-0.000519606967698	0.000667271582744	-128.857943795
4253.00000000	-0.000418653190351	-0.000519606408839	0.000667279037508	-128.858814751
4253.00000000	-0.000418667369610	-0.000519608722538	0.000667289735358	-128.859638155
4253.00000000	-0.000418680084143	-0.000519606916631	0.000667296306500	-128.860585534
4253.00000000	-0.000418688487840	-0.000519600165912	0.000667296322682	-128.861511076
4253.00000000	-0.000418688648052	-0.000519591125242	0.000667289383579	-128.862008846
4253.00000000	-0.000418680506328	-0.000519586353997	0.000667280559914	-128.861721549
4253.00000000	-0.000418667790788	-0.000519591162066	0.000667276325625	-128.860612352
4253.00000000	-0.000418659499071	-0.000519599507834	0.000667277621912	-128.859608339
4253.00000000	-0.000418669645519	-0.000519599242084	0.000667283781051	-128.860301060
4253.00000000	-0.000418706573512	-0.000519586348025	0.000667296911244	-128.863464668
4253.00000000	-0.000418763198163	-0.000519563100828	0.000667314342628	-128.868502712
4253.00000000	-0.000418822815912	-0.000519530983849	0.000667326752280	-128.874218513
4253.00000000	-0.000418869605159	-0.000519495578868	0.000667328556701	-128.879253873
4253.00000000	-0.000418890334662	-0.000519468692791	0.000667320639021	-128.882088368
4253.00000000	-0.000418877016095	-0.000519458628289	0.000667304444101	-128.881740628
4253.00000000	-0.000418832329001	-0.000519461207403	0.000667278402027	-128.878614690
4253.00000000	-0.000418771587946	-0.000519463482487	0.000667242049415	-128.874431679
4253.00000000	-0.000418713871912	-0.000519460258794	0.000667203317586	-128.870746799
4253.00000000	-0.000418669233165	-0.000519462248616	0.000667176854017	-128.867654948
4253.00000000	-0.000418635429045	-0.000519480976182	0.000667170223457	-128.864385388
4253.00000000	-0.000418606261535	-0.000519512529092	0.000667176490952	-128.860734749
4253.00000000	-0.000418580992666	-0.000519540103960	0.000667182109355	-128.857559224
4253.00000000	-0.000418565733843	-0.000519549957101	0.000667180209142	-128.856007942
4253.00000000	-0.000418564838308	-0.000519542197512	0.000667173604741	-128.856366116
4253.00000000	-0.000418574413382	-0.000519524789643	0.000667166056235	-128.857944363
4253.00000000	-0.000418586042277	-0.000519507249824	0.000667159694082	-128.859667102
4253.00000000	-0.000418592784364	-0.000519500655380	0.000667158789241	-128.860473296
4253.00000000	-0.000418592453395	-0.000519513261628	0.000667168397818	-128.859771904
4253.00000000	-0.000418586994391	-0.000519541226531	0.000667186748923	-128.857900095
4253.00000000	-0.000418581284348	-0.000519569381175	0.000667205091004	-128.856001379
4253.00000000	-0.000418581315578	-0.000519583840098	0.000667216370184	-128.855224512
4253.00000000	-0.000418590173947	-0.000519581739975	0.000667220292137	-128.855930025
4253.00000000	-0.000418610303667	-0.000519569362148	0.000667223282282	-128.857942945
4253.00000000	-0.000418641536501	-0.000519555827639	0.000667232338932	-128.860760587
4253.00000000	-0.000418674085727	-0.000519551402176	0.000667249315895	-128.863175373
4253.00000000	-0.000418694878183	-0.000519560309593	0.000667269298200	-128.864085631
4253.00000000	-0.000418699624417	-0.000519577505618	0.000667285665837	-128.863476470
4253.00000000	-0.000418692009056	-0.000519597014993	0.000667296078541	-128.861916249
4253.00000000	-0.000418678406265	-0.000519615553600	0.000667301979178	-128.860008062
4253.00000000	-0.000418664507358	-0.000519630669754	0.000667305029706	-128.858264475
