DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000397550003594	-0.00132045205123	0.00137899950144	-106.755531995
4253.00000000	-0.000397557701816	-0.00132045558644	0.00137900510588	-106.755795921
4253.00000000	-0.000397567038857	-0.00132046050910	0.00137901251136	-106.756108425
4253.00000000	-0.000397574248516	-0.00132046243261	0.00137901643174	-106.756372215
4253.00000000	-0.000397579515155	-0.00132045614076	0.00137901192545	-106.756657112
4253.00000000	-0.000397585193655	-0.00132044247028	0.00137900047263	-106.757046785
4253.00000000	-0.000397589339272	-0.00132042800515	0.00137898781702	-106.757384998
4253.00000000	-0.000397588959690	-0.00132041890067	0.00137897898973	-106.757478963
4253.00000000	-0.000397587230549	-0.00132041579158	0.00137897551412	-106.757447415
4253.00000000	-0.000397590420234	-0.00132041583331	0.00137897647374	-106.757573817
4253.00000000	-0.000397596553005	-0.00132041547237	0.00137897789636	-106.757822133
4253.00000000	-0.000397595513953	-0.00132041118971	0.00137897349598	-106.757832100
4253.00000000	-0.000397584614573	-0.00132040414201	0.00137896360502	-106.757482896
4253.00000000	-0.000397569436752	-0.00132040142603	0.00137895662836	-106.756911574
4253.00000000	-0.000397556741614	-0.00132040869607	0.00137895992961	-106.756319399
4253.00000000	-0.000397553431858	-0.00132042453809	0.00137897414478	-106.755997951
4253.00000000	-0.000397559607627	-0.00132044056553	0.00137899127217	-106.756051669
4253.00000000	-0.000397568073844	-0.00132045101350	0.00137900371733	-106.756263344
4253.00000000	-0.000397574276191	-0.00132045574847	0.00137901003940	-106.756453383
4253.00000000	-0.000397576637589	-0.00132045556021	0.00137901053993	-106.756549584
4253.00000000	-0.000397576568590	-0.00132045087635	0.00137900603507	-106.756602946
4253.00000000	-0.000397579716421	-0.00132044347205	0.00137899985272	-106.756816875
4253.00000000	-0.000397583322884	-0.00132043574361	0.00137899349224	-106.757052936
4253.00000000	-0.000397578763770	-0.00132042850626	0.00137898524776	-106.756958250
4253.00000000	-0.000397563037016	-0.00132042481058	0.00137897717487	-106.756376831
4253.00000000	-0.000397538787452	-0.00132042883692	0.00137897403924	-106.755363823
4253.00000000	-0.000397513373296	-0.00132043901676	0.00137897646062	-106.754230772
4253.00000000	-0.000397494064858	-0.00132045070040	0.00137898208247	-106.753322637
4253.00000000	-0.000397488578119	-0.00132046279203	0.00137899207934	-106.752959528
4253.00000000	-0.000397501197905	-0.00132047668515	0.00137900902040	-106.753295220
4253.00000000	-0.000397523627764	-0.00132048542497	0.00137902385483	-106.754082912
4253.00000000	-0.000397541925569	-0.00132047567657	0.00137901979499	-106.754927636
4253.00000000	-0.000397548142131	-0.00132044587203	0.00137899304794	-106.755531952
4253.00000000	-0.000397543401664	-0.00132040831126	0.00137895571526	-106.755793267
4253.00000000	-0.000397533462841	-0.00132038378086	0.00137892936107	-106.755691679
4253.00000000	-0.000397524790424	-0.00132038147075	0.00137892464888	-106.755374303
4253.00000000	-0.000397520730284	-0.00132039255543	0.00137893409249	-106.755079985
4253.00000000	-0.000397521197457	-0.00132040516603	0.00137894630240	-106.754947520
4253.00000000	-0.000397521960915	-0.00132041519390	0.00137895612464	-106.754857781
4253.00000000	-0.000397518644217	-0.00132042193465	0.00137896162311	-106.754645083
4253.00000000	-0.000397514206056	-0.00132041912648	0.00137895765475	-106.754502141
4253.00000000	-0.000397515078153	-0.00132040651147	0.00137894582667	-106.754687939
4253.00000000	-0.000397521421662	-0.00132039145584	0.00137893323890	-106.755120664
