DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108820153693	0.0131514791534	0.0170698465846	50.3943991374
4253.00000000	0.0108820299195	0.0131516123074	0.0170699584490	50.3946464310
4253.00000000	0.0108820834563	0.0131517600059	0.0170701063735	50.3948240219
4253.00000000	0.0108821655542	0.0131519057689	0.0170702710143	50.3949236088
4253.00000000	0.0108822516181	0.0131520363834	0.0170704265122	50.3949805245
4253.00000000	0.0108823012114	0.0131521361901	0.0170705350244	50.3950658325
4253.00000000	0.0108822841754	0.0131521875780	0.0170705637564	50.3952198409
4253.00000000	0.0108822030227	0.0131521783278	0.0170705048957	50.3954099080
4253.00000000	0.0108820841783	0.0131521124571	0.0170703783833	50.3955762988
4253.00000000	0.0108819493485	0.0131520065141	0.0170702108062	50.3956982888
4253.00000000	0.0108818108690	0.0131518911772	0.0170700336651	50.3958096191
4253.00000000	0.0108816765117	0.0131518029921	0.0170698800713	50.3959683888
4253.00000000	0.0108815483887	0.0131517660928	0.0170697699661	50.3962207762
4253.00000000	0.0108814341099	0.0131517857228	0.0170697122408	50.3965583207
4253.00000000	0.0108813444561	0.0131518399333	0.0170696968574	50.3969061751
4253.00000000	0.0108812770775	0.0131518881608	0.0170696910643	50.3971836203
4253.00000000	0.0108812239417	0.0131519018545	0.0170696677431	50.3973503399
4253.00000000	0.0108811799634	0.0131518834237	0.0170696255081	50.3974246402
4253.00000000	0.0108811438517	0.0131518578072	0.0170695827513	50.3974632211
4253.00000000	0.0108811210645	0.0131518470074	0.0170695599043	50.3974990457
4253.00000000	0.0108811148828	0.0131518628710	0.0170695681864	50.3975489759
4253.00000000	0.0108811170216	0.0131519155948	0.0170696101728	50.3976562568
4253.00000000	0.0108811093744	0.0131520073249	0.0170696759750	50.3978723066
4253.00000000	0.0108810762286	0.0131521265919	0.0170697467404	50.3982132183
4253.00000000	0.0108810179441	0.0131522515853	0.0170698058941	50.3986313936
4253.00000000	0.0108809433557	0.0131523530167	0.0170698365014	50.3990413185
4253.00000000	0.0108808538937	0.0131524038242	0.0170698186227	50.3993813957
4253.00000000	0.0108807586646	0.0131523936735	0.0170697500996	50.3996059643
4253.00000000	0.0108806912706	0.0131523354552	0.0170696622829	50.3996557011
4253.00000000	0.0108806811941	0.0131522641379	0.0170696009092	50.3995291718
4253.00000000	0.0108807233659	0.0131522142016	0.0170695893147	50.3993132598
4253.00000000	0.0108807840535	0.0131521881686	0.0170696079405	50.3991006046
4253.00000000	0.0108808271992	0.0131521666928	0.0170696188960	50.3989430685
4253.00000000	0.0108808373263	0.0131521422036	0.0170696064825	50.3988644794
4253.00000000	0.0108808113457	0.0131521238612	0.0170695757886	50.3988924262
4253.00000000	0.0108807419755	0.0131521136909	0.0170695237332	50.3990500757
4253.00000000	0.0108806324244	0.0131520937308	0.0170694385221	50.3992906994
4253.00000000	0.0108805133034	0.0131520577405	0.0170693348598	50.3995217778
4253.00000000	0.0108804180537	0.0131520346725	0.0170692563707	50.3997187684
4253.00000000	0.0108803530960	0.0131520571170	0.0170692322587	50.3999347945
4253.00000000	0.0108802990341	0.0131521191495	0.0170692455953	50.4002073438
4253.00000000	0.0108802365365	0.0131521926298	0.0170692623761	50.4005262045
4253.00000000	0.0108801627857	0.0131522643790	0.0170692706504	50.4008704656
4253.00000000	0.0108800819339	0.0131523374325	0.0170692754043	50.4012358833
4253.00000000	0.0108800019529	0.0131524148879	0.0170692841056	50.4016084664
4253.00000000	0.0108799362882	0.0131524873240	0.0170692980654	50.4019332820
4253.00000000	0.0108798944077	0.0131525506929	0.0170693201989	50.4021771818
4253.00000000	0.0108798723738	0.0131526258762	0.0170693640863	50.4023950257
