DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0109688807361	0.0183040339067	0.0213390253260	59.0674169064
4253.00000000	0.0109689077584	0.0183040185627	0.0213390260546	59.0673334928
4253.00000000	0.0109689232243	0.0183039427754	0.0213389689964	59.0671932719
4253.00000000	0.0109689092723	0.0183038461953	0.0213388789810	59.0670921059
4253.00000000	0.0109688722704	0.0183037873402	0.0213388094766	59.0670960949
4253.00000000	0.0109688191663	0.0183037739542	0.0213387706973	59.0671999265
4253.00000000	0.0109687478024	0.0183037709767	0.0213387314599	59.0673601798
4253.00000000	0.0109686765134	0.0183037772144	0.0213387001659	59.0675329799
4253.00000000	0.0109686408719	0.0183038021929	0.0213387032711	59.0676495439
4253.00000000	0.0109686666203	0.0183038312743	0.0213387414518	59.0676303787
4253.00000000	0.0109687411312	0.0183038454414	0.0213387919046	59.0674783206
4253.00000000	0.0109688202283	0.0183038406263	0.0213388284326	59.0672895014
4253.00000000	0.0109688709588	0.0183038382759	0.0213388524936	59.0671694172
4253.00000000	0.0109688868978	0.0183038595465	0.0213388789320	59.0671620649
4253.00000000	0.0109688874546	0.0183038938077	0.0213389086065	59.0672080698
4253.00000000	0.0109688914432	0.0183039122550	0.0213389264803	59.0672243442
4253.00000000	0.0109689126985	0.0183038819879	0.0213389114440	59.0671336158
4253.00000000	0.0109689626875	0.0183038031124	0.0213388694831	59.0669096194
4253.00000000	0.0109690357231	0.0183037199980	0.0213388357335	59.0666266921
4253.00000000	0.0109691237643	0.0183036678433	0.0213388362540	59.0663519357
4253.00000000	0.0109692249433	0.0183036428070	0.0213388667896	59.0660843512
4253.00000000	0.0109693221981	0.0183036372688	0.0213389120330	59.0658527177
4253.00000000	0.0109693592096	0.0183036387520	0.0213389323311	59.0657695232
4253.00000000	0.0109693092461	0.0183036356829	0.0213389040147	59.0658803587
4253.00000000	0.0109692071380	0.0183036308564	0.0213388473861	59.0661088643
4253.00000000	0.0109690933516	0.0183036270240	0.0213387856072	59.0663656401
4253.00000000	0.0109690051144	0.0183036367012	0.0213387485502	59.0665822199
4253.00000000	0.0109689671577	0.0183036785220	0.0213387649114	59.0667273621
4253.00000000	0.0109689788815	0.0183037576445	0.0213388388065	59.0668095669
4253.00000000	0.0109690222737	0.0183038511300	0.0213389413006	59.0668386584
4253.00000000	0.0109690656987	0.0183039279352	0.0213390295037	59.0668446522
4253.00000000	0.0109690894546	0.0183039681301	0.0213390761930	59.0668454164
4253.00000000	0.0109690976526	0.0183039806231	0.0213390911232	59.0668437781
4253.00000000	0.0109690958865	0.0183039861144	0.0213390949256	59.0668554249
4253.00000000	0.0109690824158	0.0183039933030	0.0213390941673	59.0668963713
4253.00000000	0.0109690570407	0.0183040154669	0.0213391001351	59.0669854037
4253.00000000	0.0109690249000	0.0183040492352	0.0213391125791	59.0671060343
4253.00000000	0.0109689929523	0.0183040689533	0.0213391130704	59.0672068284
4253.00000000	0.0109689773762	0.0183040678267	0.0213391040975	59.0672411471
4253.00000000	0.0109689733089	0.0183040467702	0.0213390839452	59.0672214528
4253.00000000	0.0109689620088	0.0183040235896	0.0213390582529	59.0672154849
4253.00000000	0.0109689395406	0.0183040055963	0.0213390312693	59.0672423981
4253.00000000	0.0109689191130	0.0183039673638	0.0213389879742	59.0672366775
4253.00000000	0.0109688938243	0.0183038702888	0.0213388917068	59.0671609388
4253.00000000	0.0109688502183	0.0183037053852	0.0213387278426	59.0670337691
4253.00000000	0.0109688042923	0.0183035377522	0.0213385604446	59.0669081736
4253.00000000	0.0109687684690	0.0183034369082	0.0213384555293	59.0668514927
4253.00000000	0.0109687485774	0.0183034055541	0.0213384184098	59.0668540307
4253.00000000	0.0109687550776	0.0183034266826	0.0213384398745	59.0668682219
4253.00000000	0.0109687936541	0.0183035197275	0.0213385395152	59.0669077970
4253.00000000	0.0109688724565	0.0183036920496	0.0213387278350	59.0669641450
4253.00000000	0.0109689894033	0.0183038992725	0.0213389656991	59.0669808101
4253.00000000	0.0109691245090	0.0183040995603	0.0213392069489	59.0669460812
4253.00000000	0.0109692522821	0.0183042708235	0.0213394195331	59.0668881817
4253.00000000	0.0109693652053	0.0183044033813	0.0213395912836	59.0668110637
4253.00000000	0.0109694738864	0.0183045038532	0.0213397333314	59.0666994330
4253.00000000	0.0109695798273	0.0183045870438	0.0213398591474	59.0665702638
4253.00000000	0.0109696666266	0.0183046402297	0.0213399493870	59.0664437678
4253.00000000	0.0109697029707	0.0183046392083	0.0213399671933	59.0663586574
4253.00000000	0.0109696629881	0.0183045813863	0.0213398970429	59.0663709339
4253.00000000	0.0109695485652	0.0183044905734	0.0213397603285	59.0665091162
4253.00000000	0.0109694114558	0.0183044136020	0.0213396238252	59.0667186523
4253.00000000	0.0109693219139	0.0183043846892	0.0213395529968	59.0668849687
4253.00000000	0.0109693035125	0.0183043695773	0.0213395305752	59.0669064914
4253.00000000	0.0109693373513	0.0183043292927	0.0213395134149	59.0667729584
4253.00000000	0.0109693803483	0.0183042601551	0.0213394762131	59.0665785110
4253.00000000	0.0109693887000	0.0183041585830	0.0213393933814	59.0664190876
4253.00000000	0.0109693522767	0.0183040217238	0.0213392572653	59.0663140799
4253.00000000	0.0109693015282	0.0183038850123	0.0213391139122	59.0662422673
4253.00000000	0.0109692569885	0.0183037993256	0.0213390175180	59.0662265799
4253.00000000	0.0109692163518	0.0183037772760	0.0213389777155	59.0662897374
4253.00000000	0.0109691588804	0.0183037697525	0.0213389417192	59.0664117170
4253.00000000	0.0109690805447	0.0183037391585	0.0213388752089	59.0665499076
4253.00000000	0.0109690124462	0.0183037128232	0.0213388176139	59.0666703992
4253.00000000	0.0109689736529	0.0183037375083	0.0213388188467	59.0667938169
4253.00000000	0.0109689623222	0.0183038112950	0.0213388763141	59.0669217547
4253.00000000	0.0109689732322	0.0183038737522	0.0213389354961	59.0669828310
4253.00000000	0.0109690142445	0.0183038865553	0.0213389675600	59.0669060450
4253.00000000	0.0109690683425	0.0183038642131	0.0213389762040	59.0667506134
4253.00000000	0.0109691040540	0.0183038295851	0.0213389648584	59.0666205713
4253.00000000	0.0109691149282	0.0183038007480	0.0213389457128	59.0665557251
4253.00000000	0.0109691042611	0.0183037854628	0.0213389271183	59.0665591958
4253.00000000	0.0109690699972	0.0183037588120	0.0213388866451	59.0666013260
4253.00000000	0.0109690230324	0.0183036827091	0.0213387972248	59.0666044536
4253.00000000	0.0109689770546	0.0183035575389	0.0213386662237	59.0665375834
4253.00000000	0.0109689367135	0.0183034461636	0.0213385499528	59.0664767704
4253.00000000	0.0109689141374	0.0183034146902	0.0213385113509	59.0664853257
4253.00000000	0.0109689275462	0.0183034848735	0.0213385784444	59.0665513134
4253.00000000	0.0109689842193	0.0183036217687	0.0213387250007	59.0666097341
4253.00000000	0.0109690824028	0.0183037674844	0.0213389004609	59.0665847243
4253.00000000	0.0109692138226	0.0183038855370	0.0213390692777	59.0664449869
4253.00000000	0.0109693603829	0.0183039717857	0.0213392185973	59.0662264855
4253.00000000	0.0109694943884	0.0183040498255	0.0213393544221	59.0660255718
4253.00000000	0.0109695834938	0.0183041236136	0.0213394635192	59.0659221997
4253.00000000	0.0109696134522	0.0183041780371	0.0213395256017	59.0659283197
4253.00000000	0.0109695870662	0.0183042060303	0.0213395360494	59.0660277244
4253.00000000	0.0109695289900	0.0183042096935	0.0213395093375	59.0661665331
4253.00000000	0.0109694703090	0.0183042120488	0.0213394811930	59.0663049295
4253.00000000	0.0109694176582	0.0183042320345	0.0213394712711	59.0664537721
4253.00000000	0.0109693768998	0.0183042654158	0.0213394789529	59.0665937139
5260.00000000	0.0114129330082	0.0173316320467	0.0207518796559	56.6349732166
5260.00000000	0.0114129639956	0.0173317147177	0.0207519657435	56.6350272946
5260.00000000	0.0114130009322	0.0173317457935	0.0207520120116	56.6349893087
5260.00000000	0.0114130116276	0.0173317264261	0.0207520017184	56.6349352373
5260.00000000	0.0114129897289	0.0173316826573	0.0207519531198	56.6349192730
5260.00000000	0.0114129627351	0.0173316341664	0.0207518977751	56.6349078870
5260.00000000	0.0114129418491	0.0173315796414	0.0207518407501	56.6348732541
5260.00000000	0.0114129259481	0.0173315439061	0.0207518021595	56.6348556579
5260.00000000	0.0114129357206	0.0173315561394	0.0207518177511	56.6348516991
5260.00000000	0.0114129942799	0.0173316066379	0.0207518921327	56.6347933458
5260.00000000	0.0114130879009	0.0173316591941	0.0207519875158	56.6346572682
5260.00000000	0.0114131722941	0.0173316812976	0.0207520523904	56.6344962285
5260.00000000	0.0114132074860	0.0173316767916	0.0207520679819	56.6344082373
5260.00000000	0.0114131853125	0.0173316922593	0.0207520687053	56.6344828544
5260.00000000	0.0114131225967	0.0173317456620	0.0207520788139	56.6347085611
5260.00000000	0.0114130358565	0.0173317898029	0.0207520679749	56.6349756024
5260.00000000	0.0114129582427	0.0173317632859	0.0207520031430	56.6351143089
5260.00000000	0.0114129335033	0.0173316764869	0.0207519170439	56.6350395557
5260.00000000	0.0114129668750	0.0173316012224	0.0207518725378	56.6348483162
5260.00000000	0.0114130285375	0.0173315711807	0.0207518813602	56.6346605093
