DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000660505032874	0.00297835049218	0.00305071115525	77.4959546293
4253.00000000	0.000660566539290	0.00297838355622	0.00305075675215	77.4949613316
4253.00000000	0.000660619500707	0.00297840315923	0.00305078735799	77.4940699932
4253.00000000	0.000660656979638	0.00297841028965	0.00305080243514	77.4934118159
4253.00000000	0.000660676267846	0.00297840801389	0.00305080439033	77.4930489130
4253.00000000	0.000660673385737	0.00297840153160	0.00305079743773	77.4930753922
4253.00000000	0.000660652129261	0.00297839516635	0.00305078662033	77.4934392414
4253.00000000	0.000660626857471	0.00297838090597	0.00305076722578	77.4938446060
4253.00000000	0.000660608526837	0.00297835235568	0.00305073538353	77.4940645930
4253.00000000	0.000660602107587	0.00297831480439	0.00305069733316	77.4940295765
4253.00000000	0.000660608816018	0.00297828097588	0.00305066575998	77.4937689933
4253.00000000	0.000660624523834	0.00297825787145	0.00305064660529	77.4933870096
4253.00000000	0.000660639188305	0.00297824178244	0.00305063407373	77.4930526857
4253.00000000	0.000660651883569	0.00297823439087	0.00305062960686	77.4927898424
4253.00000000	0.000660664471492	0.00297824215312	0.00305063991098	77.4925906041
4253.00000000	0.000660678086359	0.00297826469447	0.00305066486592	77.4924326512
4253.00000000	0.000660694781008	0.00297829533451	0.00305069839433	77.4922511727
4253.00000000	0.000660702445168	0.00297833089849	0.00305073477411	77.4922553024
4253.00000000	0.000660686714431	0.00297837078710	0.00305077030930	77.4927059680
4253.00000000	0.000660655359114	0.00297840956869	0.00305080138035	77.4934385960
4253.00000000	0.000660628066099	0.00297843698546	0.00305082223639	77.4940505101
4253.00000000	0.000660613607476	0.00297844798237	0.00305082984155	77.4943603275
4253.00000000	0.000660607022726	0.00297844696948	0.00305082742686	77.4944769387
4253.00000000	0.000660602010068	0.00297843932686	0.00305081888015	77.4945377658
4253.00000000	0.000660600919928	0.00297842682333	0.00305080643722	77.4945069066
4253.00000000	0.000660605637133	0.00297841235325	0.00305079333188	77.4943615720
4253.00000000	0.000660608326944	0.00297839802541	0.00305077992641	77.4942539870
4253.00000000	0.000660597578138	0.00297838161367	0.00305076157654	77.4943843264
4253.00000000	0.000660576350539	0.00297836503286	0.00305074079264	77.4947061122
4253.00000000	0.000660555028733	0.00297835568110	0.00305072704599	77.4950590271
4253.00000000	0.000660538120265	0.00297835788359	0.00305072553520	77.4953780088
4253.00000000	0.000660527896888	0.00297837114753	0.00305073627097	77.4956193958
4253.00000000	0.000660526064474	0.00297839238727	0.00305075661015	77.4957393614
4253.00000000	0.000660529722922	0.00297841108318	0.00305077565469	77.4957483052
4253.00000000	0.000660530717313	0.00297841364980	0.00305077837573	77.4957405093
4253.00000000	0.000660529288237	0.00297839919349	0.00305076395292	77.4957079286
4253.00000000	0.000660537438705	0.00297837787922	0.00305074490893	77.4954718159
4253.00000000	0.000660559597062	0.00297835995166	0.00305073220440	77.4949926311
4253.00000000	0.000660588607405	0.00297835779113	0.00305073637672	77.4944519281
4253.00000000	0.000660612097045	0.00297837848406	0.00305076166507	77.4941053916
4253.00000000	0.000660620219278	0.00297841301910	0.00305079713952	77.4940969159
4253.00000000	0.000660609303678	0.00297844929087	0.00305083018708	77.4944445580
4253.00000000	0.000660582803985	0.00297848100775	0.00305085541356	77.4950593999
4253.00000000	0.000660556141332	0.00297850148320	0.00305086963033	77.4956315102
4253.00000000	0.000660545238124	0.00297850400427	0.00305086973093	77.4958416680
4253.00000000	0.000660549525703	0.00297848829234	0.00305085531999	77.4956991697
4253.00000000	0.000660559797203	0.00297845949257	0.00305082942732	77.4953937370
4253.00000000	0.000660571964482	0.00297842490518	0.00305079829489	77.4950300049
4253.00000000	0.000660580153800	0.00297839028607	0.00305076627026	77.4947390733
4253.00000000	0.000660576219878	0.00297836083801	0.00305073666901	77.4946914490
4253.00000000	0.000660567268543	0.00297833498066	0.00305070948687	77.4947504232
4253.00000000	0.000660568908610	0.00297830849479	0.00305068398448	77.4946126415
4253.00000000	0.000660585216443	0.00297828254813	0.00305066218463	77.4942081045
4253.00000000	0.000660609097976	0.00297826373598	0.00305064899020	77.4936937078
4253.00000000	0.000660629612656	0.00297826017094	0.00305064995221	77.4933030543
4253.00000000	0.000660640901746	0.00297827105958	0.00305066302718	77.4931403464
4253.00000000	0.000660645784701	0.00297828848860	0.00305068110005	77.4931217020
4253.00000000	0.000660650240832	0.00297831237473	0.00305070538436	77.4931371460
4253.00000000	0.000660659605035	0.00297834479819	0.00305073906630	77.4930973214
4253.00000000	0.000660672596625	0.00297837859549	0.00305077487501	77.4929965769
4253.00000000	0.000660685232938	0.00297840287263	0.00305080131256	77.4928636290
4253.00000000	0.000660701159510	0.00297841332811	0.00305081496903	77.4926141422
4253.00000000	0.000660720792646	0.00297841586151	0.00305082169423	77.4922644774
4253.00000000	0.000660736109254	0.00297841426357	0.00305082345138	77.4919771525
4253.00000000	0.000660747076507	0.00297840348732	0.00305081530617	77.4917322394
4253.00000000	0.000660754493192	0.00297837856424	0.00305079258099	77.4914948805
4253.00000000	0.000660752397902	0.00297834526974	0.00305075962297	77.4913978678
4253.00000000	0.000660734145172	0.00297832099693	0.00305073197304	77.4916338006
4253.00000000	0.000660701596451	0.00297831700192	0.00305072102354	77.4922143403
4253.00000000	0.000660666047666	0.00297832724041	0.00305072332038	77.4929077829
4253.00000000	0.000660628747252	0.00297834055401	0.00305072824050	77.4936458476
4253.00000000	0.000660580051621	0.00297834805376	0.00305072501775	77.4945692030
4253.00000000	0.000660525041885	0.00297834306950	0.00305070824081	77.4955575681
4253.00000000	0.000660482153695	0.00297832810380	0.00305068434441	77.4962830995
4253.00000000	0.000660469317150	0.00297831148643	0.00305066534204	77.4964508996
4253.00000000	0.000660490013708	0.00297829738552	0.00305065605646	77.4960140703
4253.00000000	0.000660533037212	0.00297828482588	0.00305065310997	77.4951741197
4253.00000000	0.000660584091573	0.00297828040633	0.00305065985006	77.4942200194
4253.00000000	0.000660630851277	0.00297829024831	0.00305067958409	77.4934026729
4253.00000000	0.000660664998292	0.00297831185345	0.00305070807131	77.4928644410
4253.00000000	0.000660684650323	0.00297833762107	0.00305073748334	77.4926089185
4253.00000000	0.000660688109097	0.00297835962830	0.00305075971734	77.4926350109
4253.00000000	0.000660674896556	0.00297837583743	0.00305077268047	77.4929431901
4253.00000000	0.000660652504335	0.00297838531018	0.00305077707926	77.4933922794
4253.00000000	0.000660634154952	0.00297838423193	0.00305077205306	77.4937243319
4253.00000000	0.000660623607202	0.00297837548994	0.00305076123443	77.4938821739
4253.00000000	0.000660611344016	0.00297836221524	0.00305074561919	77.4940530363
4253.00000000	0.000660598171106	0.00297834853989	0.00305072941585	77.4942389512
4253.00000000	0.000660592397856	0.00297834498217	0.00305072469241	77.4943303378
4253.00000000	0.000660593872452	0.00297835732158	0.00305073705837	77.4943534819
4253.00000000	0.000660596177667	0.00297837802096	0.00305075776582	77.4943953939
4253.00000000	0.000660592563975	0.00297839250203	0.00305077112084	77.4945205416
4253.00000000	0.000660582591623	0.00297839208826	0.00305076855756	77.4947017040
4253.00000000	0.000660574407376	0.00297838188647	0.00305075682567	77.4948102778
4253.00000000	0.000660575387895	0.00297837356663	0.00305074891551	77.4947584663
4253.00000000	0.000660587395084	0.00297836867134	0.00305074673628	77.4945184030
4253.00000000	0.000660608163803	0.00297836785598	0.00305075043746	77.4941342863
4253.00000000	0.000660632609693	0.00297837112896	0.00305075892637	77.4936993758
4253.00000000	0.000660649238720	0.00297836690941	0.00305075840796	77.4933773186
4253.00000000	0.000660646027046	0.00297834825886	0.00305073950446	77.4933603526
5260.00000000	-0.00334887468059	-0.00469943565402	0.00577058550692	-125.474131862
5260.00000000	-0.00334903983059	-0.00469951444530	0.00577074551583	-125.475013220
5260.00000000	-0.00334916455053	-0.00469955611479	0.00577085183163	-125.475781538
5260.00000000	-0.00334924131037	-0.00469956290612	0.00577090191077	-125.476363032
5260.00000000	-0.00334928316163	-0.00469955208416	0.00577091738709	-125.476763766
5260.00000000	-0.00334929726407	-0.00469953370889	0.00577091060788	-125.476983668
5260.00000000	-0.00334928544285	-0.00469950843080	0.00577088316194	-125.477033749
5260.00000000	-0.00334925405520	-0.00469947154856	0.00577083491031	-125.476992497
5260.00000000	-0.00334920761503	-0.00469942086739	0.00577076668541	-125.476909053
5260.00000000	-0.00334915681138	-0.00469936715657	0.00577069346089	-125.476807785
5260.00000000	-0.00334912641728	-0.00469933160545	0.00577064686989	-125.476766892
5260.00000000	-0.00334912408260	-0.00469932687838	0.00577064166540	-125.476775255
5260.00000000	-0.00334912515400	-0.00469934404372	0.00577065626583	-125.476685004
5260.00000000	-0.00334913360855	-0.00469937814752	0.00577068894512	-125.476556844
5260.00000000	-0.00334918072444	-0.00469943322613	0.00577076114320	-125.476620417
