DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121204878187	0.00424587544498	0.0128426509436	19.3056463707
4253.00000000	0.0121206419632	0.00424564778687	0.0128427211575	19.3044604663
4253.00000000	0.0121207182511	0.00424536354743	0.0128426991934	19.3031511582
4253.00000000	0.0121207363519	0.00424503362901	0.0128426072206	19.3017353170
4253.00000000	0.0121207466543	0.00424469994840	0.0128425066521	19.3003151135
4253.00000000	0.0121207967272	0.00424442068656	0.0128424616124	19.2990653896
4253.00000000	0.0121208765185	0.00424422501661	0.0128424722530	19.2981238251
4253.00000000	0.0121209340540	0.00424410040852	0.0128424853755	19.2975143003
4253.00000000	0.0121209408608	0.00424401901192	0.0128424649007	19.2971615223
4253.00000000	0.0121209166936	0.00424396355139	0.0128424237634	19.2969636209
4253.00000000	0.0121209113468	0.00424393376933	0.0128424088751	19.2968460977
4253.00000000	0.0121209352004	0.00424392043491	0.0128424269821	19.2967547808
4253.00000000	0.0121209427221	0.00424390716871	0.0128424296973	19.2966878300
4253.00000000	0.0121209082882	0.00424389865679	0.0128423943850	19.2967027550
4253.00000000	0.0121208633832	0.00424390596076	0.0128423544165	19.2967997158
4253.00000000	0.0121208662165	0.00424394499878	0.0128423699912	19.2969599205
4253.00000000	0.0121209494053	0.00424402499093	0.0128424749410	19.2971741010
4253.00000000	0.0121210896876	0.00424412068788	0.0128426389667	19.2973702302
4253.00000000	0.0121212276218	0.00424418765491	0.0128427912819	19.2974488444
4253.00000000	0.0121212980760	0.00424418579109	0.0128428571618	19.2973371234
4253.00000000	0.0121212587182	0.00424409325722	0.0128427894357	19.2970055208
4253.00000000	0.0121211216084	0.00424392170476	0.0128426033374	19.2964853042
4253.00000000	0.0121209431727	0.00424371571954	0.0128423668575	19.2958810076
4253.00000000	0.0121207904992	0.00424355003146	0.0128421680099	19.2954083969
4253.00000000	0.0121207079041	0.00424349420708	0.0128420716079	19.2952950910
4253.00000000	0.0121206981043	0.00424355636483	0.0128420828979	19.2955712817
4253.00000000	0.0121207372977	0.00424368272217	0.0128421616438	19.2960455801
4253.00000000	0.0121208005970	0.00424380295651	0.0128422611189	19.2964585493
4253.00000000	0.0121208790920	0.00424388414340	0.0128423620330	19.2966846867
4253.00000000	0.0121209669794	0.00424393346795	0.0128424612827	19.2967628075
4253.00000000	0.0121210361709	0.00424394277158	0.0128425296615	19.2966999724
4253.00000000	0.0121210543950	0.00424388903032	0.0128425291025	19.2964468123
4253.00000000	0.0121210231908	0.00424378534298	0.0128424653875	19.2960562107
4253.00000000	0.0121209812858	0.00424368355974	0.0128423922026	19.2956893989
4253.00000000	0.0121209503261	0.00424362866753	0.0128423448434	19.2955038987
4253.00000000	0.0121209018698	0.00424362221163	0.0128422969757	19.2955481506
4253.00000000	0.0121208104954	0.00424363885833	0.0128422162349	19.2957529588
4253.00000000	0.0121206942650	0.00424365056733	0.0128421104030	19.2959736225
4253.00000000	0.0121205945481	0.00424364043646	0.0128420129401	19.2960779768
4253.00000000	0.0121205449981	0.00424361774556	0.0128419586754	19.2960554795
4253.00000000	0.0121205575307	0.00424360380336	0.0128419658969	19.2959782920
4253.00000000	0.0121206310887	0.00424360702403	0.0128420363869	19.2958834059
4253.00000000	0.0121207533785	0.00424363677806	0.0128421616392	19.2958284057
4253.00000000	0.0121209098144	0.00424371261434	0.0128423343471	19.2959171115
4253.00000000	0.0121210982906	0.00424384722222	0.0128425567165	19.2962060532
4253.00000000	0.0121213064418	0.00424402682928	0.0128428125262	19.2966554557
4253.00000000	0.0121214874636	0.00424419518242	0.0128430390125	19.2970974512
4253.00000000	0.0121215911469	0.00424430487990	0.0128431731221	19.2974064801
4253.00000000	0.0121216122020	0.00424436051158	0.0128432113790	19.2976096773
4253.00000000	0.0121215840588	0.00424439914901	0.0128431975859	19.2978138529
4253.00000000	0.0121215509184	0.00424445549025	0.0128431849273	19.2980999387
4253.00000000	0.0121215431139	0.00424452766817	0.0128432014150	19.2984153511
4253.00000000	0.0121215687813	0.00424458839187	0.0128432457088	19.2986331846
4253.00000000	0.0121216236176	0.00424462746128	0.0128433103759	19.2987168358
4253.00000000	0.0121216891030	0.00424465252471	0.0128433804649	19.2987258141
4253.00000000	0.0121217313759	0.00424466185689	0.0128434234466	19.2987027809
4253.00000000	0.0121217085589	0.00424462398452	0.0128433893952	19.2985769624
4253.00000000	0.0121215895669	0.00424450089836	0.0128432364108	19.2982341485
4253.00000000	0.0121213871419	0.00424429650868	0.0128429778127	19.2976720004
4253.00000000	0.0121211419863	0.00424404844681	0.0128426644538	19.2969889376
4253.00000000	0.0121208936621	0.00424380036923	0.0128423481008	19.2963104469
4253.00000000	0.0121206765596	0.00424359098268	0.0128420740027	19.2957488187
4253.00000000	0.0121205121255	0.00424344301096	0.0128418699094	19.2953681377
4253.00000000	0.0121204045698	0.00424335500800	0.0128417393160	19.2951561223
4253.00000000	0.0121203504733	0.00424330877721	0.0128416729819	19.2950411950
4253.00000000	0.0121203419332	0.00424328906086	0.0128416584066	19.2949707582
4253.00000000	0.0121203589184	0.00424328628358	0.0128416735201	19.2949340217
4253.00000000	0.0121203775103	0.00424329262113	0.0128416931618	19.2949332999
4253.00000000	0.0121203833078	0.00424330546272	0.0128417028768	19.2949788299
4253.00000000	0.0121203840117	0.00424332848357	0.0128417111481	19.2950747347
4253.00000000	0.0121204082452	0.00424336664478	0.0128417466301	19.2951997069
4253.00000000	0.0121204751020	0.00424341389387	0.0128418253443	19.2953001084
4253.00000000	0.0121205628822	0.00424345464717	0.0128419216600	19.2953423077
4253.00000000	0.0121206373486	0.00424347967178	0.0128420002126	19.2953379015
4253.00000000	0.0121206944241	0.00424349033286	0.0128420576049	19.2952986500
4253.00000000	0.0121207445485	0.00424348395882	0.0128421028075	19.2951979128
4253.00000000	0.0121207825565	0.00424345222022	0.0128421281931	19.2950082300
4253.00000000	0.0121208026930	0.00424340820548	0.0128421326547	19.2947932006
4253.00000000	0.0121208109517	0.00424337661763	0.0128421300120	19.2946480107
4253.00000000	0.0121208169945	0.00424337171109	0.0128421340942	19.2946184411
4253.00000000	0.0121208230533	0.00424339379530	0.0128421471099	19.2947025046
4253.00000000	0.0121208196789	0.00424343158344	0.0128421564113	19.2948666028
4253.00000000	0.0121208033611	0.00424347060684	0.0128421539046	19.2950549841
4253.00000000	0.0121207758165	0.00424351120609	0.0128421413226	19.2952665523
4253.00000000	0.0121207211729	0.00424355608054	0.0128421045767	19.2955360749
4253.00000000	0.0121206389463	0.00424359610054	0.0128420401935	19.2958258231
4253.00000000	0.0121205524821	0.00424361461208	0.0128419647035	19.2960312506
4253.00000000	0.0121204833973	0.00424361017829	0.0128418980346	19.2961144344
4253.00000000	0.0121204482196	0.00424359844834	0.0128418609569	19.2961169038
4253.00000000	0.0121204442591	0.00424358505272	0.0128418527922	19.2960663341
4253.00000000	0.0121204495242	0.00424356075323	0.0128418497318	19.2959562461
4253.00000000	0.0121204519396	0.00424352917920	0.0128418415780	19.2958197264
4253.00000000	0.0121204457241	0.00424350668135	0.0128418282774	19.2957341512
4253.00000000	0.0121204278351	0.00424349162818	0.0128418064191	19.2956971361
4253.00000000	0.0121204001234	0.00424346670238	0.0128417720275	19.2956330288
4253.00000000	0.0121203673563	0.00424343344456	0.0128417301113	19.2955412877
4253.00000000	0.0121203348011	0.00424340855943	0.0128416911617	19.2954844918
4253.00000000	0.0121203202333	0.00424340711651	0.0128416769354	19.2954998932
4253.00000000	0.0121203535529	0.00424343874285	0.0128417188340	19.2955839499
4253.00000000	0.0121204419856	0.00424349964620	0.0128418224242	19.2957100378
5260.00000000	-0.00598313638131	-0.00582764199939	0.00835220523158	-135.754281966
5260.00000000	-0.00598303976833	-0.00582756383769	0.00835208148618	-135.754203631
5260.00000000	-0.00598303481470	-0.00582758043156	0.00835208951582	-135.754098374
5260.00000000	-0.00598312087765	-0.00582768402404	0.00835222344772	-135.754001243
5260.00000000	-0.00598326096703	-0.00582782335558	0.00835242101809	-135.753987083
5260.00000000	-0.00598339416760	-0.00582794482577	0.00835260119107	-135.754027721
5260.00000000	-0.00598348941177	-0.00582804050765	0.00835273618041	-135.754013411
5260.00000000	-0.00598354328908	-0.00582811861768	0.00835282927601	-135.753887459
5260.00000000	-0.00598355687268	-0.00582817038961	0.00835287513010	-135.753698078
5260.00000000	-0.00598352013513	-0.00582816924905	0.00835284801748	-135.753527852
5260.00000000	-0.00598341730366	-0.00582809366635	0.00835272161715	-135.753407076
5260.00000000	-0.00598327132685	-0.00582796436883	0.00835252683055	-135.753343737
5260.00000000	-0.00598313130737	-0.00582783146674	0.00835233379637	-135.753326622
5260.00000000	-0.00598300575591	-0.00582771516793	0.00835216271116	-135.753297167
5260.00000000	-0.00598288305035	-0.00582760867086	0.00835200050376	-135.753233167
5260.00000000	-0.00598277317690	-0.00582751353618	0.00835185541665	-135.753174750
5260.00000000	-0.00598268966847	-0.00582743891155	0.00835174352677	-135.753141742
5260.00000000	-0.00598264315497	-0.00582739491227	0.00835167950674	-135.753135318
5260.00000000	-0.00598263944418	-0.00582738426403	0.00835166941873	-135.753169884
5260.00000000	-0.00598269229483	-0.00582741530284	0.00835172893516	-135.753270335
5260.00000000	-0.00598282116000	-0.00582750321114	0.00835188258468	-135.753455172
5260.00000000	-0.00598302026991	-0.00582764516190	0.00835212426172	-135.753710658
5260.00000000	-0.00598323980961	-0.00582780167796	0.00835239073661	-135.753992340
5260.00000000	-0.00598339871220	-0.00582790866338	0.00835257921470	-135.754227172
5260.00000000	-0.00598344377608	-0.00582793049611	0.00835262672990	-135.754335573
5260.00000000	-0.00598338972527	-0.00582788665812	0.00835255742300	-135.754292291
5260.00000000	-0.00598328548001	-0.00582781273937	0.00835243117065	-135.754156579
5260.00000000	-0.00598317947754	-0.00582773632377	0.00835230191743	-135.754024722
5260.00000000	-0.00598308285174	-0.00582766419242	0.00835218237052	-135.753916688
