DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000226295306278	-0.0212350589626	0.0212362647071	-90.6105598864
4253.00000000	-0.000226320800748	-0.0212351179358	0.0212363239487	-90.6106269713
4253.00000000	-0.000226340278074	-0.0212351364321	0.0212363426514	-90.6106789864
4253.00000000	-0.000226342268251	-0.0212351278146	0.0212363340557	-90.6106846034
4253.00000000	-0.000226334079080	-0.0212350977554	0.0212363039109	-90.6106633746
4253.00000000	-0.000226324314659	-0.0212350338543	0.0212362399094	-90.6106388690
4253.00000000	-0.000226306727509	-0.0212349334411	0.0212361393145	-90.6105943083
4253.00000000	-0.000226274670368	-0.0212348162223	0.0212360217608	-90.6105111919
4253.00000000	-0.000226222745908	-0.0212347144569	0.0212359194479	-90.6103740301
4253.00000000	-0.000226155580102	-0.0212346735448	0.0212358778227	-90.6101939986
4253.00000000	-0.000226101256587	-0.0212347209476	0.0212359246444	-90.6100460768
4253.00000000	-0.000226078838792	-0.0212348251720	0.0212360286242	-90.6099826020
4253.00000000	-0.000226090298392	-0.0212349310252	0.0212361345934	-90.6100104782
4253.00000000	-0.000226136502138	-0.0212350100697	0.0212362141254	-90.6101328593
4253.00000000	-0.000226204535205	-0.0212350631036	0.0212362678808	-90.6103148795
4253.00000000	-0.000226253207350	-0.0212351033722	0.0212363086656	-90.6104450327
4253.00000000	-0.000226242340991	-0.0212351565114	0.0212363616861	-90.6104141894
4253.00000000	-0.000226172228533	-0.0212352244294	0.0212364288534	-90.6102230849
4253.00000000	-0.000226064431491	-0.0212352668159	0.0212364700897	-90.6099310482
4253.00000000	-0.000225947358363	-0.0212352507634	0.0212364527922	-90.6096156647
4253.00000000	-0.000225866915214	-0.0212351842205	0.0212363853973	-90.6094005515
4253.00000000	-0.000225860716538	-0.0212351022944	0.0212363034099	-90.6093861793
4253.00000000	-0.000225932389530	-0.0212350253401	0.0212362272224	-90.6095817518
4253.00000000	-0.000226062778614	-0.0212349630092	0.0212361662826	-90.6099353145
4253.00000000	-0.000226215200338	-0.0212349325749	0.0212361374731	-90.6103474040
4253.00000000	-0.000226345252037	-0.0212349535613	0.0212361598441	-90.6106976642
4253.00000000	-0.000226422286972	-0.0212350130345	0.0212362201352	-90.6109037841
4253.00000000	-0.000226453699146	-0.0212350896566	0.0212362970878	-90.6109863255
4253.00000000	-0.000226470318909	-0.0212351833884	0.0212363909915	-90.6110284664
4253.00000000	-0.000226478763281	-0.0212352841687	0.0212364918561	-90.6110483483
4253.00000000	-0.000226467622360	-0.0212353671249	0.0212365746888	-90.6110159051
4253.00000000	-0.000226431903785	-0.0212354099733	0.0212366171539	-90.6109183101
4253.00000000	-0.000226379403655	-0.0212353956493	0.0212366022710	-90.6107770863
4253.00000000	-0.000226323268507	-0.0212353159932	0.0212365220211	-90.6106279341
4253.00000000	-0.000226263124281	-0.0212351942770	0.0212363996710	-90.6104691740
4253.00000000	-0.000226194524319	-0.0212350643329	0.0212362690034	-90.6102878362
4253.00000000	-0.000226120272102	-0.0212349301333	0.0212361340206	-90.6100913692
4253.00000000	-0.000226056315510	-0.0212347799340	0.0212359831490	-90.6099231358
