DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000149857399641	0.00894048911893	0.00894174495979	90.9602821997
4253.00000000	-0.000149767330189	0.00894049980759	0.00894175413790	90.9597039979
4253.00000000	-0.000149704197893	0.00894049438131	0.00894174765519	90.9593001060
4253.00000000	-0.000149673215023	0.00894046997920	0.00894172273783	90.9591042231
4253.00000000	-0.000149662479725	0.00894043685063	0.00894168943421	90.9590389973
4253.00000000	-0.000149667530158	0.00894040665009	0.00894165932244	90.9590745936
4253.00000000	-0.000149679324273	0.00894038868173	0.00894164155401	90.9591520839
4253.00000000	-0.000149685202074	0.00894039033699	0.00894164330744	90.9591895645
4253.00000000	-0.000149673985446	0.00894041176066	0.00894166454035	90.9591154034
4253.00000000	-0.000149642165681	0.00894043487275	0.00894168711663	90.9589090610
4253.00000000	-0.000149604564245	0.00894043880957	0.00894169042370	90.9586677334
4253.00000000	-0.000149584198832	0.00894041093864	0.00894166221596	90.9585402436
4253.00000000	-0.000149590719450	0.00894034899884	0.00894160039391	90.9585886600
4253.00000000	-0.000149617477099	0.00894026798080	0.00894151983491	90.9587687799
4253.00000000	-0.000149651466356	0.00894018730974	0.00894143974394	90.9589951986
4253.00000000	-0.000149683507999	0.00894011125188	0.00894136423308	90.9592086481
4253.00000000	-0.000149709500430	0.00894004427326	0.00894129769901	90.9593823691
4253.00000000	-0.000149731181182	0.00894000000503	0.00894125380003	90.9595260302
4253.00000000	-0.000149757524227	0.00893999032169	0.00894124455923	90.9596958527
4253.00000000	-0.000149790218564	0.00894001732224	0.00894127210366	90.9599024311
4253.00000000	-0.000149817566819	0.00894007703787	0.00894133226909	90.9600712427
4253.00000000	-0.000149835673686	0.00894015806521	0.00894141358847	90.9601785538
4253.00000000	-0.000149848213914	0.00894024549470	0.00894150121583	90.9602495103
4253.00000000	-0.000149854469126	0.00894032827168	0.00894158408601	90.9602806976
4253.00000000	-0.000149854647091	0.00894039630457	0.00894165211233	90.9602745318
4253.00000000	-0.000149847452265	0.00894044246197	0.00894169814268	90.9602234792
4253.00000000	-0.000149832644806	0.00894046259298	0.00894171802273	90.9601264492
4253.00000000	-0.000149818542536	0.00894045913234	0.00894171432628	90.9600364704
4253.00000000	-0.000149819153587	0.00894044577200	0.00894170097805	90.9600418197
