DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0251006187383	0.00889031929110	0.0266285342845	160.496503265
4253.00000000	-0.0251005604420	0.00889027394100	0.0266284641924	160.496553367
4253.00000000	-0.0251005854007	0.00889024252755	0.0266284772313	160.496635010
4253.00000000	-0.0251006483308	0.00889023488157	0.0266285339979	160.496695724
4253.00000000	-0.0251007086367	0.00889026649406	0.0266286013978	160.496674928
4253.00000000	-0.0251007488412	0.00889033575411	0.0266286624187	160.496563336
4253.00000000	-0.0251007724370	0.00889042784753	0.0266287154074	160.496393503
4253.00000000	-0.0251007948151	0.00889052496474	0.0266287689257	160.496212606
4253.00000000	-0.0251008354441	0.00889060706275	0.0266288346334	160.496075283
4253.00000000	-0.0251008892549	0.00889065915415	0.0266289027484	160.496008289
4253.00000000	-0.0251009102422	0.00889068060210	0.0266289296923	160.495979866
4253.00000000	-0.0251008650669	0.00889068163413	0.0266288874538	160.495945320
4253.00000000	-0.0251007703853	0.00889067495193	0.0266287959742	160.495890855
4253.00000000	-0.0251006626568	0.00889067085450	0.0266286930594	160.495821775
4253.00000000	-0.0251005741449	0.00889067014315	0.0266286093891	160.495759632
4253.00000000	-0.0251005253758	0.00889066603553	0.0266285620471	160.495732928
4253.00000000	-0.0251005166651	0.00889066451578	0.0266285533288	160.495729753
4253.00000000	-0.0251005299979	0.00889068413532	0.0266285724471	160.495699538
4253.00000000	-0.0251005456055	0.00889073916483	0.0266286055322	160.495599140
4253.00000000	-0.0251005458293	0.00889081811392	0.0266286321028	160.495439177
4253.00000000	-0.0251005216488	0.00889088489989	0.0266286316086	160.495286352
4253.00000000	-0.0251004863892	0.00889091679365	0.0266286090213	160.495196334
4253.00000000	-0.0251004498026	0.00889091786679	0.0266285748925	160.495167874
4253.00000000	-0.0251004091485	0.00889089700408	0.0266285296056	160.495180981
4253.00000000	-0.0251003810896	0.00889087071645	0.0266284943799	160.495214139
4253.00000000	-0.0251004020543	0.00889087087284	0.0266285141937	160.495228883
4253.00000000	-0.0251004710188	0.00889091675076	0.0266285945186	160.495185379
4253.00000000	-0.0251005284606	0.00889099824393	0.0266286758734	160.495061363
4253.00000000	-0.0251005345929	0.00889110849648	0.0266287184661	160.494842157
4253.00000000	-0.0251005218429	0.00889125813074	0.0266287564098	160.494529513
4253.00000000	-0.0251005482756	0.00889144187816	0.0266288426788	160.494175834
4253.00000000	-0.0251006282385	0.00889163381947	0.0266289821425	160.493843997
4253.00000000	-0.0251007159251	0.00889180946763	0.0266291234471	160.493550758
4253.00000000	-0.0251007553882	0.00889194195220	0.0266292048837	160.493310416
4253.00000000	-0.0251007282635	0.00889200594140	0.0266292006831	160.493161150
4253.00000000	-0.0251006488486	0.00889200702571	0.0266291261885	160.493101894
4253.00000000	-0.0251005361180	0.00889198766775	0.0266290134645	160.493060161
4253.00000000	-0.0251004064558	0.00889199494154	0.0266288936737	160.492952249
4253.00000000	-0.0251002712874	0.00889204456791	0.0266287828355	160.492754483
4253.00000000	-0.0251001496602	0.00889211899461	0.0266286930430	160.492516146
4253.00000000	-0.0251000845770	0.00889219528454	0.0266286571714	160.492314656
4253.00000000	-0.0251001169480	0.00889227168464	0.0266287131967	160.492182965
4253.00000000	-0.0251002365833	0.00889235897647	0.0266288551144	160.492091885
4253.00000000	-0.0251003852203	0.00889245310539	0.0266290266522	160.492007778
4253.00000000	-0.0251005023944	0.00889252831657	0.0266291622157	160.491939432
4253.00000000	-0.0251005531284	0.00889255461376	0.0266292188190	160.491922551
4253.00000000	-0.0251005317264	0.00889252640442	0.0266291892254	160.491964385
4253.00000000	-0.0251004474917	0.00889247223777	0.0266290917378	160.492013718
4253.00000000	-0.0251003022921	0.00889242518819	0.0266289391618	160.492004812
