DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000539961162238	-0.00167869657973	0.00176340019947	-72.1693528805
4253.00000000	0.000539949305587	-0.00167868550103	0.00176338602239	-72.1696093970
4253.00000000	0.000539938532548	-0.00167867816659	0.00176337574156	-72.1698696512
4253.00000000	0.000539931026280	-0.00167867643346	0.00176337179330	-72.1700845887
4253.00000000	0.000539926981153	-0.00167867750708	0.00176337157677	-72.1702203921
4253.00000000	0.000539920714309	-0.00167867848422	0.00176337058814	-72.1704239570
4253.00000000	0.000539905496657	-0.00167867503663	0.00176336264674	-72.1708603669
4253.00000000	0.000539882669705	-0.00167866847079	0.00176334940720	-72.1715011316
4253.00000000	0.000539861007270	-0.00167866964483	0.00176334389262	-72.1721828801
4253.00000000	0.000539843227111	-0.00167868482021	0.00176335289590	-72.1728838227
4253.00000000	0.000539831109843	-0.00167870865673	0.00176337187834	-72.1734957446
4253.00000000	0.000539828420702	-0.00167873177028	0.00176339305895	-72.1738088326
4253.00000000	0.000539830605081	-0.00167874460565	0.00176340594679	-72.1738689352
4253.00000000	0.000539829829887	-0.00167874484519	0.00176340593752	-72.1738952958
4253.00000000	0.000539826898393	-0.00167873985154	0.00176340028620	-72.1739363020
4253.00000000	0.000539825703660	-0.00167873687051	0.00176339708255	-72.1739436060
4253.00000000	0.000539824705696	-0.00167873394236	0.00176339398948	-72.1739453496
4253.00000000	0.000539819008556	-0.00167872529300	0.00176338401132	-72.1740355410
4253.00000000	0.000539807319768	-0.00167870925421	0.00176336516430	-72.1742375689
4253.00000000	0.000539793305535	-0.00167869045069	0.00176334297343	-72.1744840337
4253.00000000	0.000539780489530	-0.00167867454340	0.00176332390658	-72.1747222474
4253.00000000	0.000539772397569	-0.00167866473941	0.00176331209618	-72.1748750422
4253.00000000	0.000539769341862	-0.00167866268000	0.00176330920024	-72.1749490817
4253.00000000	0.000539767969038	-0.00167867157494	0.00176331724795	-72.1750800217
4253.00000000	0.000539767702820	-0.00167869264741	0.00176333722738	-72.1752978508
4253.00000000	0.000539771998120	-0.00167871953054	0.00176336413487	-72.1754323679
4253.00000000	0.000539782929423	-0.00167874599036	0.00176339267069	-72.1753574050
4253.00000000	0.000539793188526	-0.00167877163624	0.00176342022588	-72.1752951413
4253.00000000	0.000539789932113	-0.00167879534405	0.00176344179887	-72.1756316557
4253.00000000	0.000539772454435	-0.00167881019832	0.00176345059034	-72.1763199922
4253.00000000	0.000539752028767	-0.00167881217680	0.00176344622189	-72.1769714615
5260.00000000	-0.0116319023761	-0.0205169299373	0.0235848588493	-119.550707271
5260.00000000	-0.0116317834023	-0.0205170048707	0.0235848653586	-119.550366059
5260.00000000	-0.0116317015957	-0.0205170536512	0.0235848674480	-119.550134728
5260.00000000	-0.0116316967904	-0.0205170653071	0.0235848752178	-119.550110608
5260.00000000	-0.0116317123495	-0.0205170381940	0.0235848593049	-119.550175974
5260.00000000	-0.0116317019023	-0.0205169923292	0.0235848142537	-119.550208847
5260.00000000	-0.0116316684369	-0.0205169514240	0.0235847621646	-119.550187132
5260.00000000	-0.0116316495000	-0.0205169202448	0.0235847257016	-119.550184469
5260.00000000	-0.0116316787190	-0.0205168527885	0.0235846814303	-119.550327040
5260.00000000	-0.0116317658923	-0.0205167251140	0.0235846133565	-119.550664241
5260.00000000	-0.0116318822623	-0.0205165994646	0.0235845614450	-119.551060720
5260.00000000	-0.0116319485145	-0.0205165588793	0.0235845588148	-119.551249362
5260.00000000	-0.0116319111386	-0.0205166139612	0.0235845882976	-119.551104376
5260.00000000	-0.0116317885366	-0.0205167133751	0.0235846143126	-119.550726161
5260.00000000	-0.0116316642371	-0.0205168094286	0.0235846365682	-119.550348386
5260.00000000	-0.0116316221208	-0.0205168833372	0.0235846800918	-119.550170827
5260.00000000	-0.0116316713154	-0.0205169548698	0.0235847665819	-119.550189087
5260.00000000	-0.0116317727572	-0.0205170513456	0.0235849005381	-119.550287879
5260.00000000	-0.0116318938399	-0.0205171945944	0.0235850848700	-119.550372138
5260.00000000	-0.0116320311978	-0.0205174133473	0.0235853429115	-119.550400329
5260.00000000	-0.0116321671574	-0.0205176705517	0.0235856337131	-119.550379495
5260.00000000	-0.0116322640684	-0.0205178675698	0.0235858528989	-119.550348250
5260.00000000	-0.0116323153272	-0.0205179673236	0.0235859649572	-119.550337060
5260.00000000	-0.0116323168131	-0.0205180651035	0.0235860507510	-119.550223054
5260.00000000	-0.0116322991338	-0.0205182384256	0.0235861928091	-119.549978044
5260.00000000	-0.0116323340405	-0.0205184203039	0.0235863682452	-119.549833913
5260.00000000	-0.0116324539038	-0.0205184851187	0.0235864837437	-119.550009560
5260.00000000	-0.0116325990840	-0.0205183828518	0.0235864663801	-119.550438875
5260.00000000	-0.0116326645409	-0.0205181609818	0.0235863056538	-119.550843011
5260.00000000	-0.0116325614752	-0.0205178809383	0.0235860112073	-119.550960725
5260.00000000	-0.0116323263799	-0.0205176016000	0.0235856522577	-119.550798585
5260.00000000	-0.0116320851922	-0.0205173943843	0.0235853530447	-119.550537154
5260.00000000	-0.0116319363289	-0.0205172939215	0.0235851922320	-119.550342926
5260.00000000	-0.0116319040474	-0.0205172638279	0.0235851501320	-119.550310760
5260.00000000	-0.0116319276107	-0.0205172334192	0.0235851353000	-119.550396990
5260.00000000	-0.0116319103050	-0.0205171613689	0.0235850640869	-119.550446742
5260.00000000	-0.0116318130344	-0.0205170635796	0.0235849310450	-119.550358341
5260.00000000	-0.0116316542033	-0.0205169807132	0.0235847806242	-119.550121960
5260.00000000	-0.0116314949739	-0.0205169279854	0.0235846562257	-119.549848624
5260.00000000	-0.0116313899844	-0.0205168990922	0.0235845793121	-119.549661359
5260.00000000	-0.0116313709805	-0.0205169327182	0.0235845991921	-119.549580909
5260.00000000	-0.0116314864701	-0.0205170756728	0.0235847805092	-119.549653707
5260.00000000	-0.0116317318150	-0.0205172816100	0.0235850806588	-119.549925473
5260.00000000	-0.0116319591428	-0.0205174624653	0.0235853501037	-119.550189207
5260.00000000	-0.0116320367789	-0.0205175835188	0.0235854937001	-119.550208241
5260.00000000	-0.0116319689966	-0.0205176766084	0.0235855412519	-119.549953469
5260.00000000	-0.0116318116299	-0.0205177588911	0.0235855352219	-119.549522326
5260.00000000	-0.0116316335541	-0.0205178088817	0.0235854908883	-119.549086106
5260.00000000	-0.0116314941859	-0.0205177728359	0.0235853907989	-119.548834761
5260.00000000	-0.0116314201132	-0.0205176199227	0.0235852212443	-119.548861418
5260.00000000	-0.0116314282892	-0.0205173742352	0.0235850115445	-119.549173046
5260.00000000	-0.0116315179893	-0.0205171063160	0.0235848227112	-119.549683605
5260.00000000	-0.0116316597881	-0.0205168926482	0.0235847067687	-119.550239275
5260.00000000	-0.0116318132283	-0.0205167553239	0.0235846629825	-119.550728083
5260.00000000	-0.0116319255694	-0.0205167013850	0.0235846714663	-119.551030126
5260.00000000	-0.0116319495465	-0.0205167274186	0.0235847059388	-119.551049605
5260.00000000	-0.0116319112488	-0.0205168291727	0.0235847755682	-119.550846752
5260.00000000	-0.0116319183808	-0.0205170083456	0.0235849349516	-119.550647150
5260.00000000	-0.0116320406882	-0.0205172348323	0.0235851922980	-119.550634265
5260.00000000	-0.0116321927273	-0.0205174459373	0.0235854509271	-119.550702641
5260.00000000	-0.0116322504319	-0.0205175921513	0.0235856065811	-119.550649407
5260.00000000	-0.0116322364427	-0.0205176906685	0.0235856853839	-119.550501812
5260.00000000	-0.0116322394679	-0.0205177715728	0.0235857572563	-119.550411274
5260.00000000	-0.0116322744971	-0.0205177995531	0.0235857988730	-119.550451777
5260.00000000	-0.0116323146163	-0.0205177203368	0.0235857497475	-119.550631468
5260.00000000	-0.0116323369240	-0.0205175759781	0.0235856351691	-119.550851565
5260.00000000	-0.0116323087053	-0.0205174993324	0.0235855545763	-119.550883761
5260.00000000	-0.0116322149708	-0.0205175480372	0.0235855507162	-119.550627322
5260.00000000	-0.0116320946931	-0.0205176208645	0.0235855547506	-119.550285887
5260.00000000	-0.0116320103225	-0.0205175982816	0.0235854934946	-119.550134644
5260.00000000	-0.0116319915693	-0.0205174982838	0.0235853972554	-119.550214819
5260.00000000	-0.0116320150622	-0.0205174225315	0.0235853429431	-119.550355225
5260.00000000	-0.0116320044741	-0.0205174178424	0.0235853336420	-119.550338468
5260.00000000	-0.0116319187226	-0.0205174548436	0.0235853235388	-119.550112918
5260.00000000	-0.0116318066126	-0.0205175015404	0.0235853088708	-119.549820048
5260.00000000	-0.0116317145186	-0.0205175182246	0.0235852779661	-119.549605435
5260.00000000	-0.0116316762241	-0.0205174779674	0.0235852240592	-119.549572738
5260.00000000	-0.0116317100884	-0.0205174182917	0.0235851888468	-119.549715800
5260.00000000	-0.0116317854156	-0.0205174051470	0.0235852145616	-119.549890739
5260.00000000	-0.0116318595202	-0.0205174769707	0.0235853135901	-119.549961295
5260.00000000	-0.0116318684248	-0.0205176204603	0.0235854428070	-119.549808201
5260.00000000	-0.0116317880431	-0.0205177559213	0.0235855210060	-119.549476039
5260.00000000	-0.0116316618943	-0.0205178178718	0.0235855126856	-119.549135228
5260.00000000	-0.0116315513502	-0.0205177755979	0.0235854213932	-119.548952259
5260.00000000	-0.0116315303570	-0.0205176346759	0.0235852884472	-119.549076725
5260.00000000	-0.0116315841081	-0.0205174814526	0.0235851816618	-119.549373890
5260.00000000	-0.0116315955925	-0.0205173796057	0.0235850987259	-119.549520181
5260.00000000	-0.0116314844495	-0.0205173151464	0.0235849878379	-119.549362525
5260.00000000	-0.0116313165748	-0.0205172845234	0.0235848784071	-119.549044434
5260.00000000	-0.0116312244520	-0.0205173163188	0.0235848606351	-119.548811651
5260.00000000	-0.0116312710312	-0.0205174233173	0.0235849766882	-119.548781899
5260.00000000	-0.0116314118895	-0.0205175566573	0.0235851621519	-119.548919834
5260.00000000	-0.0116315897268	-0.0205176510646	0.0235853319837	-119.549182558
5260.00000000	-0.0116317664003	-0.0205177260155	0.0235854843164	-119.549466130
5260.00000000	-0.0116319006577	-0.0205178352466	0.0235856455523	-119.549618990
5260.00000000	-0.0116319718559	-0.0205179664317	0.0235857947873	-119.549612285
5260.00000000	-0.0116319808404	-0.0205180308747	0.0235858552791	-119.549554066
5260.00000000	-0.0116319632248	-0.0205179565034	0.0235857818937	-119.549605940
5260.00000000	-0.0116319867758	-0.0205177824338	0.0235856420805	-119.549864255
5260.00000000	-0.0116320719653	-0.0205176236150	0.0235855459341	-119.550234562
5270.00000000	-0.00235876139519	-0.00192104482524	0.00304206649172	-140.839613083
5270.00000000	-0.00235877906183	-0.00192107395516	0.00304209858547	-140.839397799
5270.00000000	-0.00235880211223	-0.00192111465482	0.00304214216000	-140.839077594
5270.00000000	-0.00235881961600	-0.00192113818448	0.00304217059099	-140.838942166
5270.00000000	-0.00235882884958	-0.00192113841017	0.00304217789300	-140.839048690
5270.00000000	-0.00235882866636	-0.00192112210599	0.00304216745485	-140.839284606
5270.00000000	-0.00235882327261	-0.00192111128131	0.00304215643690	-140.839378532
5270.00000000	-0.00235881843470	-0.00192113140519	0.00304216539390	-140.839027116
5270.00000000	-0.00235881241656	-0.00192118426089	0.00304219410637	-140.838183678
5270.00000000	-0.00235879784945	-0.00192123708134	0.00304221616873	-140.837239090
5270.00000000	-0.00235876748335	-0.00192125748721	0.00304220551125	-140.836579936
5270.00000000	-0.00235872511676	-0.00192124923409	0.00304216745034	-140.836196537
5270.00000000	-0.00235868962337	-0.00192123792542	0.00304213278893	-140.835939501
5270.00000000	-0.00235867655761	-0.00192124880225	0.00304212952774	-140.835625257
5270.00000000	-0.00235868897315	-0.00192130247895	0.00304217305354	-140.834989115
5270.00000000	-0.00235872517132	-0.00192140193118	0.00304226392921	-140.833967464
5270.00000000	-0.00235877363062	-0.00192151427550	0.00304237245443	-140.832903473
5270.00000000	-0.00235882053886	-0.00192159429932	0.00304245936468	-140.832293003
5270.00000000	-0.00235886027152	-0.00192162325448	0.00304250845730	-140.832342830
5270.00000000	-0.00235889668536	-0.00192161478961	0.00304253134279	-140.832899521
5270.00000000	-0.00235893180088	-0.00192159082006	0.00304254342959	-140.833667135
5270.00000000	-0.00235895524375	-0.00192156092248	0.00304254272292	-140.834382470
5270.00000000	-0.00235895035350	-0.00192150795564	0.00304250547968	-140.835097662
5270.00000000	-0.00235891022788	-0.00192140685107	0.00304241051644	-140.836096682
5270.00000000	-0.00235884802587	-0.00192127046904	0.00304227615846	-140.837348330
5270.00000000	-0.00235879402793	-0.00192115851638	0.00304216359049	-140.838340917
5270.00000000	-0.00235876907945	-0.00192111142425	0.00304211450714	-140.838731886
5270.00000000	-0.00235877359788	-0.00192112731862	0.00304212804799	-140.838553515
5270.00000000	-0.00235879517421	-0.00192118366631	0.00304218036177	-140.837987284
5270.00000000	-0.00235881926137	-0.00192125472262	0.00304224391149	-140.837236151
5270.00000000	-0.00235883344861	-0.00192131143615	0.00304229072789	-140.836576737
5270.00000000	-0.00235883338170	-0.00192133005476	0.00304230243433	-140.836304070
5270.00000000	-0.00235882587767	-0.00192130710278	0.00304228212110	-140.836549967
5270.00000000	-0.00235882118993	-0.00192126095901	0.00304224934525	-140.837168021
5270.00000000	-0.00235882029404	-0.00192121614418	0.00304222034906	-140.837811782
5270.00000000	-0.00235882187258	-0.00192119007722	0.00304220511132	-140.838211209
5270.00000000	-0.00235882607740	-0.00192119028760	0.00304220850446	-140.838258148
5270.00000000	-0.00235882433568	-0.00192120150151	0.00304221423572	-140.838073676
5270.00000000	-0.00235880842950	-0.00192120012954	0.00304220103623	-140.837904527
5270.00000000	-0.00235877302391	-0.00192115982877	0.00304214813347	-140.838071933
5270.00000000	-0.00235871474084	-0.00192105911259	0.00304203933945	-140.838849525
5270.00000000	-0.00235865291067	-0.00192093434312	0.00304191260617	-140.839936271
5270.00000000	-0.00235861512384	-0.00192085624965	0.00304183399189	-140.840627371
5270.00000000	-0.00235861127230	-0.00192084955057	0.00304182677511	-140.840679401
5270.00000000	-0.00235863056539	-0.00192089536219	0.00304187066400	-140.840239798
5270.00000000	-0.00235865886673	-0.00192096135733	0.00304193428363	-140.839612582
5270.00000000	-0.00235868545657	-0.00192102267949	0.00304199362559	-140.839033280
5270.00000000	-0.00235870326023	-0.00192107411984	0.00304203991488	-140.838493808
5270.00000000	-0.00235870745822	-0.00192111353379	0.00304206806025	-140.837968151
5270.00000000	-0.00235870113628	-0.00192114207106	0.00304208118029	-140.837476213
5270.00000000	-0.00235870285339	-0.00192117742092	0.00304210483600	-140.836980412
5270.00000000	-0.00235873183148	-0.00192124180443	0.00304216796445	-140.836384897
5270.00000000	-0.00235878613002	-0.00192133945724	0.00304227173624	-140.835604766
5270.00000000	-0.00235885034141	-0.00192145947949	0.00304239732193	-140.834615965
5270.00000000	-0.00235890684704	-0.00192157219058	0.00304251231659	-140.833642344
5270.00000000	-0.00235894184815	-0.00192165041988	0.00304258886134	-140.832916463
5270.00000000	-0.00235894995350	-0.00192170229660	0.00304262791020	-140.832255472
5270.00000000	-0.00235892532813	-0.00192172738473	0.00304262466382	-140.831596309
5270.00000000	-0.00235887489332	-0.00192171347645	0.00304257677765	-140.831199501
5270.00000000	-0.00235882260078	-0.00192167360816	0.00304251105475	-140.831159598
5270.00000000	-0.00235878254345	-0.00192162499135	0.00304244929204	-140.831392956
5270.00000000	-0.00235875141765	-0.00192155883738	0.00304238337752	-140.831988617
5270.00000000	-0.00235872413587	-0.00192145611892	0.00304229735004	-140.833163918
5270.00000000	-0.00235870333010	-0.00192133453652	0.00304220443111	-140.834691770
5270.00000000	-0.00235869962860	-0.00192124679602	0.00304214614856	-140.835928973
5270.00000000	-0.00235872044981	-0.00192122306212	0.00304214730326	-140.836523211
5270.00000000	-0.00235875143071	-0.00192123612286	0.00304217957255	-140.836700981
5270.00000000	-0.00235877037189	-0.00192124459936	0.00304219961177	-140.836802490
5270.00000000	-0.00235877831213	-0.00192125070642	0.00304220962505	-140.836807752
5270.00000000	-0.00235879472712	-0.00192127851680	0.00304223991556	-140.836596889
5270.00000000	-0.00235882537711	-0.00192131814735	0.00304228870804	-140.836382738
5270.00000000	-0.00235885928156	-0.00192134670560	0.00304233303129	-140.836368979
5270.00000000	-0.00235888578567	-0.00192136864405	0.00304236743609	-140.836363865
5270.00000000	-0.00235889690641	-0.00192138542848	0.00304238665850	-140.836251048
5270.00000000	-0.00235888645375	-0.00192138394011	0.00304237761414	-140.836148462
5270.00000000	-0.00235885505523	-0.00192136580728	0.00304234181791	-140.836039792
5270.00000000	-0.00235881050382	-0.00192133959898	0.00304229072370	-140.835892598
5270.00000000	-0.00235877591858	-0.00192131212439	0.00304224655697	-140.835882429
5270.00000000	-0.00235877053098	-0.00192128054247	0.00304222243446	-140.836279520
5270.00000000	-0.00235878642187	-0.00192123787010	0.00304220780643	-140.837091653
5270.00000000	-0.00235880540706	-0.00192118512630	0.00304218921796	-140.838087671
5270.00000000	-0.00235881525538	-0.00192112890096	0.00304216134732	-140.839025872
5270.00000000	-0.00235881006147	-0.00192107640066	0.00304212416631	-140.839730786
5270.00000000	-0.00235878963248	-0.00192103516914	0.00304208228873	-140.840089948
5270.00000000	-0.00235876577069	-0.00192101602581	0.00304205169785	-140.840085711
5270.00000000	-0.00235874862256	-0.00192102249376	0.00304204248589	-140.839787295
5270.00000000	-0.00235873785677	-0.00192105003647	0.00304205153138	-140.839257014
5270.00000000	-0.00235873643355	-0.00192109668920	0.00304207988919	-140.838558781
5270.00000000	-0.00235874912249	-0.00192115799415	0.00304212844260	-140.837814441
5270.00000000	-0.00235877145462	-0.00192122249532	0.00304218649192	-140.837138148
5270.00000000	-0.00235879881293	-0.00192127383190	0.00304224012482	-140.836713896
5270.00000000	-0.00235883216230	-0.00192130690215	0.00304228686717	-140.836627645
5270.00000000	-0.00235886130943	-0.00192132404570	0.00304232029309	-140.836723978
5270.00000000	-0.00235887249065	-0.00192132183671	0.00304232756740	-140.836889219
5270.00000000	-0.00235887207427	-0.00192129807020	0.00304231223534	-140.837231309
5270.00000000	-0.00235887517179	-0.00192125910932	0.00304229003240	-140.837837070
5270.00000000	-0.00235888240142	-0.00192120798127	0.00304226335005	-140.838669658
5270.00000000	-0.00235888094526	-0.00192113850797	0.00304221834863	-140.839666857
5270.00000000	-0.00235886050988	-0.00192105017567	0.00304214672271	-140.840713773
5270.00000000	-0.00235882785921	-0.00192095441711	0.00304206093660	-140.841723913
5274.00000000	-0.00439156511420	-0.00996812089843	0.0108926249544	-113.776417375
5274.00000000	-0.00439154448039	-0.00996808819824	0.0108925867107	-113.776387399
5274.00000000	-0.00439153879436	-0.00996807885372	0.0108925758669	-113.776379846
5274.00000000	-0.00439155377851	-0.00996809419701	0.0108925959491	-113.776419435
5274.00000000	-0.00439157236269	-0.00996811460148	0.0108926221143	-113.776465621
5274.00000000	-0.00439157822667	-0.00996812477210	0.0108926337859	-113.776472279
5274.00000000	-0.00439157269545	-0.00996812703387	0.0108926336257	-113.776440857
5274.00000000	-0.00439156302430	-0.00996813223237	0.0108926344838	-113.776383280
5274.00000000	-0.00439155123003	-0.00996814131645	0.0108926380418	-113.776307242
5274.00000000	-0.00439154134775	-0.00996814523584	0.0108926376444	-113.776251361
5274.00000000	-0.00439153221119	-0.00996814054506	0.0108926296682	-113.776217329
5274.00000000	-0.00439151067214	-0.00996813546691	0.0108926163372	-113.776124417
5274.00000000	-0.00439147461951	-0.00996812976904	0.0108925965879	-113.775962956
5274.00000000	-0.00439143792284	-0.00996811867435	0.0108925716402	-113.775809839
5274.00000000	-0.00439141042144	-0.00996810783146	0.0108925506301	-113.775700451
5274.00000000	-0.00439139857008	-0.00996810410718	0.0108925424439	-113.775651300
5274.00000000	-0.00439141099099	-0.00996811088773	0.0108925536566	-113.775696711
5274.00000000	-0.00439145253773	-0.00996813603580	0.0108925934203	-113.775843373
5274.00000000	-0.00439151459477	-0.00996819110340	0.0108926688332	-113.776025313
5274.00000000	-0.00439158485800	-0.00996828310083	0.0108927813502	-113.776168437
5274.00000000	-0.00439165501339	-0.00996839402067	0.0108929111402	-113.776270912
5274.00000000	-0.00439171563289	-0.00996848313295	0.0108930171290	-113.776373729
5274.00000000	-0.00439175337155	-0.00996852080551	0.0108930668191	-113.776475492
5274.00000000	-0.00439175807920	-0.00996851261712	0.0108930612237	-113.776515516
5274.00000000	-0.00439174243751	-0.00996848302820	0.0108930278399	-113.776502973
5274.00000000	-0.00439173632429	-0.00996845764477	0.0108930021462	-113.776527376
5274.00000000	-0.00439174975270	-0.00996844577925	0.0108929967017	-113.776617175
5274.00000000	-0.00439177202561	-0.00996844388374	0.0108930039469	-113.776728404
5274.00000000	-0.00439178856367	-0.00996843575641	0.0108930031772	-113.776825244
5274.00000000	-0.00439178932444	-0.00996840771884	0.0108929778261	-113.776888364
5274.00000000	-0.00439178008887	-0.00996836538897	0.0108929353655	-113.776933676
5274.00000000	-0.00439177511043	-0.00996832025744	0.0108928920575	-113.777005422
5274.00000000	-0.00439178275262	-0.00996828521494	0.0108928630705	-113.777116522
5274.00000000	-0.00439179818800	-0.00996826056583	0.0108928467368	-113.777243094
5274.00000000	-0.00439181319791	-0.00996823487107	0.0108928292748	-113.777369835
5274.00000000	-0.00439182865307	-0.00996820489891	0.0108928080780	-113.777507791
5274.00000000	-0.00439184042091	-0.00996817176118	0.0108927824977	-113.777634713
5274.00000000	-0.00439183321434	-0.00996813101963	0.0108927423089	-113.777686427
5274.00000000	-0.00439179999676	-0.00996808050611	0.0108926826901	-113.777633661
5274.00000000	-0.00439175061972	-0.00996801828632	0.0108926058435	-113.777527937
5274.00000000	-0.00439170431976	-0.00996795619276	0.0108925303531	-113.777436755
5274.00000000	-0.00439167480472	-0.00996793047652	0.0108924949197	-113.777349219
5274.00000000	-0.00439166210966	-0.00996796477332	0.0108925211869	-113.777215374
5274.00000000	-0.00439165848594	-0.00996804118334	0.0108925896503	-113.777035883
5274.00000000	-0.00439165552310	-0.00996812267922	0.0108926630344	-113.776848790
5274.00000000	-0.00439165408521	-0.00996817839932	0.0108927134455	-113.776723703
5274.00000000	-0.00439165938105	-0.00996819229857	0.0108927283001	-113.776719719
5274.00000000	-0.00439166753169	-0.00996816411950	0.0108927057989	-113.776818712
