DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000614064956133	0.000524249087743	0.000807411218866	40.4885641704
4253.00000000	0.000614041648232	0.000524248973624	0.000807393418421	40.4896319600
4253.00000000	0.000614019669067	0.000524245359091	0.000807374355878	40.4904496511
4253.00000000	0.000614001180550	0.000524246581091	0.000807361088673	40.4913675586
4253.00000000	0.000613993267821	0.000524253164616	0.000807359345979	40.4920875032
4253.00000000	0.000613999505020	0.000524254036197	0.000807364655304	40.4918471224
4253.00000000	0.000614012841181	0.000524243530908	0.000807367976102	40.4906656104
4253.00000000	0.000614025701948	0.000524228774251	0.000807368175249	40.4892765611
4253.00000000	0.000614033433279	0.000524220587706	0.000807368739647	40.4884784703
4253.00000000	0.000614036304358	0.000524220315360	0.000807370746377	40.4883314782
4253.00000000	0.000614037656726	0.000524221018486	0.000807372231439	40.4883071136
4253.00000000	0.000614040551062	0.000524225576493	0.000807377392177	40.4884197546
4253.00000000	0.000614045796799	0.000524243590017	0.000807393077900	40.4891502521
4253.00000000	0.000614048148266	0.000524272890180	0.000807413891240	40.4906231984
4253.00000000	0.000614046727745	0.000524300895618	0.000807430995813	40.4922000034
4253.00000000	0.000614051757688	0.000524314265483	0.000807443502735	40.4926897333
4253.00000000	0.000614066255401	0.000524305466903	0.000807448814877	40.4915469150
4253.00000000	0.000614080612466	0.000524282580202	0.000807444872738	40.4896503177
4253.00000000	0.000614084853169	0.000524267267998	0.000807438155642	40.4886285779
4253.00000000	0.000614079270902	0.000524268715775	0.000807434850185	40.4889639102
4253.00000000	0.000614073394818	0.000524278725594	0.000807436880712	40.4897748510
4253.00000000	0.000614073844234	0.000524285468634	0.000807441600856	40.4901180416
4253.00000000	0.000614083835583	0.000524283108005	0.000807447666703	40.4895302976
4253.00000000	0.000614100651205	0.000524271313498	0.000807452797362	40.4881190325
4253.00000000	0.000614115324582	0.000524257990941	0.000807455307092	40.4867240157
4253.00000000	0.000614125488863	0.000524251405464	0.000807458761920	40.4859003329
4253.00000000	0.000614134805358	0.000524246102157	0.000807462404560	40.4851849113
4253.00000000	0.000614144170942	0.000524235174165	0.000807462432893	40.4841636746
4253.00000000	0.000614150580126	0.000524220400682	0.000807457716268	40.4830710894
4253.00000000	0.000614151220724	0.000524208023811	0.000807450168211	40.4823735838
4253.00000000	0.000614147962110	0.000524200203374	0.000807442612563	40.4821016148
4253.00000000	0.000614147957133	0.000524195231635	0.000807439381080	40.4818335060
4253.00000000	0.000614158338789	0.000524196032388	0.000807447797368	40.4813984712
4253.00000000	0.000614178369826	0.000524211166633	0.000807472858481	40.4812925459
4253.00000000	0.000614199918833	0.000524235889537	0.000807505299161	40.4816341950
4253.00000000	0.000614216377607	0.000524253385137	0.000807529176159	40.4818202520
4253.00000000	0.000614221894186	0.000524255848714	0.000807534971508	40.4816990971
4253.00000000	0.000614210398946	0.000524247742134	0.000807520965242	40.4817911083
4253.00000000	0.000614182321436	0.000524237660627	0.000807493064233	40.4825403930
4253.00000000	0.000614143561473	0.000524235962675	0.000807462481271	40.4842343074
4253.00000000	0.000614101464300	0.000524249381775	0.000807439175881	40.4868979621
4253.00000000	0.000614063140247	0.000524271430424	0.000807424345043	40.4898536380
4253.00000000	0.000614034969171	0.000524289496118	0.000807414651282	40.4921266365
4253.00000000	0.000614020429471	0.000524297005786	0.000807408470406	40.4932018846
4253.00000000	0.000614021709254	0.000524294390485	0.000807407745399	40.4930017750
4253.00000000	0.000614033617754	0.000524286105830	0.000807411422076	40.4920059464
4253.00000000	0.000614046373035	0.000524276699146	0.000807415014416	40.4909105565
4253.00000000	0.000614057475831	0.000524266872218	0.000807417077433	40.4898686372
4253.00000000	0.000614072438646	0.000524254275265	0.000807420277822	40.4884993774
4253.00000000	0.000614095821585	0.000524241392024	0.000807429696753	40.4867267359
4253.00000000	0.000614122880633	0.000524234605520	0.000807445870720	40.4851138174
4253.00000000	0.000614144148829	0.000524234312325	0.000807461856536	40.4841181802
4253.00000000	0.000614150277035	0.000524237271934	0.000807468439053	40.4839955929
4253.00000000	0.000614131554030	0.000524240086988	0.000807456026332	40.4850100662
4253.00000000	0.000614089517001	0.000524239148849	0.000807423445335	40.4868961437
4253.00000000	0.000614044042889	0.000524232271778	0.000807384395056	40.4886202149
4253.00000000	0.000614014644099	0.000524222504350	0.000807355694372	40.4894476980
4253.00000000	0.000614005624219	0.000524215854455	0.000807344516693	40.4895044203
4253.00000000	0.000614013559601	0.000524216135754	0.000807350734414	40.4891539411
4253.00000000	0.000614029309053	0.000524225898524	0.000807369051338	40.4889551429
4253.00000000	0.000614042149290	0.000524244257626	0.000807390737350	40.4893543505
4253.00000000	0.000614044672210	0.000524265808606	0.000807406649430	40.4904011887
4253.00000000	0.000614037042399	0.000524284365650	0.000807412896543	40.4917542317
4253.00000000	0.000614028037862	0.000524295989518	0.000807413596558	40.4927964480
4253.00000000	0.000614024161559	0.000524298149061	0.000807412050992	40.4930916078
4253.00000000	0.000614023325328	0.000524290467041	0.000807406426700	40.4927155732
4253.00000000	0.000614024316031	0.000524275466500	0.000807397439587	40.4918603877
4253.00000000	0.000614026594582	0.000524258117315	0.000807387907034	40.4908190864
4253.00000000	0.000614025880764	0.000524244403378	0.000807378459411	40.4901118410
4253.00000000	0.000614020161955	0.000524239540396	0.000807370952538	40.4901129008
4253.00000000	0.000614013328486	0.000524245398083	0.000807369559105	40.4907439277
4253.00000000	0.000614006525496	0.000524257492757	0.000807372238849	40.4917101608
4253.00000000	0.000613998510275	0.000524266625961	0.000807372073901	40.4925724225
4253.00000000	0.000613993834506	0.000524269226498	0.000807370206699	40.4929282379
4253.00000000	0.000613997745903	0.000524267238598	0.000807371890420	40.4926407093
4253.00000000	0.000614006708537	0.000524260409353	0.000807374271911	40.4918591328
