DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00405468059712	-0.0167450456470	0.0172289578461	-76.3882741308
4253.00000000	0.00405470555507	-0.0167451578029	0.0172290727255	-76.3882812406
4253.00000000	0.00405473882302	-0.0167452762687	0.0172291956933	-76.3882664297
4253.00000000	0.00405476011645	-0.0167453713627	0.0172292931276	-76.3882720305
4253.00000000	0.00405475318104	-0.0167454180545	0.0172293368757	-76.3883309882
4253.00000000	0.00405471719610	-0.0167453950021	0.0172293060022	-76.3884292532
4253.00000000	0.00405466513419	-0.0167452882891	0.0172291900343	-76.3885140071
4253.00000000	0.00405461744505	-0.0167451111692	0.0172290066659	-76.3885295270
4253.00000000	0.00405458665600	-0.0167449201672	0.0172288137826	-76.3884795586
4253.00000000	0.00405456986743	-0.0167447902486	0.0172286835620	-76.3884321433
4253.00000000	0.00405456012958	-0.0167447633550	0.0172286551321	-76.3884425699
4253.00000000	0.00405456034098	-0.0167448205431	0.0172287107637	-76.3884866443
4253.00000000	0.00405458444029	-0.0167449121042	0.0172288054246	-76.3884804098
4253.00000000	0.00405464032198	-0.0167449805940	0.0172288851419	-76.3883533933
4253.00000000	0.00405470431525	-0.0167449718721	0.0172288917253	-76.3881397308
4253.00000000	0.00405473922137	-0.0167448690774	0.0172288000328	-76.3879464555
4253.00000000	0.00405473678445	-0.0167447031172	0.0172286381608	-76.3878244398
4253.00000000	0.00405470976579	-0.0167445235724	0.0172284573004	-76.3877712431
4253.00000000	0.00405466904165	-0.0167443763849	0.0172283046629	-76.3877876710
4253.00000000	0.00405462977737	-0.0167442954076	0.0172282167193	-76.3878512032
4253.00000000	0.00405461101964	-0.0167442993050	0.0172282160927	-76.3879148839
4253.00000000	0.00405461786398	-0.0167443770919	0.0172282933055	-76.3879536441
4253.00000000	0.00405463659897	-0.0167444977255	0.0172284149598	-76.3879875057
4253.00000000	0.00405464885687	-0.0167446246551	0.0172285412091	-76.3880472299
4253.00000000	0.00405464996791	-0.0167447234373	0.0172286374781	-76.3881209523
4253.00000000	0.00405465362427	-0.0167447826882	0.0172286959254	-76.3881555075
4253.00000000	0.00405467152779	-0.0167448191693	0.0172287355953	-76.3881261921
4253.00000000	0.00405469785134	-0.0167448521401	0.0172287738351	-76.3880669145
4253.00000000	0.00405472265164	-0.0167448791658	0.0172288059383	-76.3880079075
4253.00000000	0.00405473782448	-0.0167448861803	0.0172288163266	-76.3879643563
4253.00000000	0.00405473906333	-0.0167448677341	0.0172287986901	-76.3879459150
4253.00000000	0.00405472949298	-0.0167448329748	0.0172287626548	-76.3879496432
4253.00000000	0.00405471127590	-0.0167448049438	0.0172287311239	-76.3879865852
4253.00000000	0.00405468416041	-0.0167448047419	0.0172287245461	-76.3880740694
4253.00000000	0.00405465484237	-0.0167448207122	0.0172287331680	-76.3881813300
4253.00000000	0.00405464330448	-0.0167448262386	0.0172287358239	-76.3882229480
4253.00000000	0.00405465816794	-0.0167448223117	0.0172287355052	-76.3881718331
4253.00000000	0.00405467512302	-0.0167448214850	0.0172287386921	-76.3881163841
4253.00000000	0.00405467349951	-0.0167448276200	0.0172287442726	-76.3881264332
4253.00000000	0.00405466705235	-0.0167448564548	0.0172287707802	-76.3881698393
4253.00000000	0.00405468028910	-0.0167449240552	0.0172288395970	-76.3881799633
4253.00000000	0.00405472102100	-0.0167450049092	0.0172289277661	-76.3881115917
4253.00000000	0.00405477459047	-0.0167450442852	0.0172289786434	-76.3879692652
4253.00000000	0.00405481401858	-0.0167450186568	0.0172289630141	-76.3878217697
4253.00000000	0.00405481929445	-0.0167449665174	0.0172289135810	-76.3877639096
4253.00000000	0.00405478424990	-0.0167449341438	0.0172288738690	-76.3878518411
4253.00000000	0.00405472016979	-0.0167449278531	0.0172288526740	-76.3880540348
4253.00000000	0.00405464791840	-0.0167449390893	0.0172288465908	-76.3882963572
4253.00000000	0.00405458155378	-0.0167449698140	0.0172288608343	-76.3885349050
4253.00000000	0.00405452784402	-0.0167450204674	0.0172288974253	-76.3887481462
4253.00000000	0.00405449184706	-0.0167450765500	0.0172289434616	-76.3889083850
4253.00000000	0.00405448044891	-0.0167451118775	0.0172289751146	-76.3889728729
4253.00000000	0.00405449686268	-0.0167451154257	0.0172289824258	-76.3889225979
4253.00000000	0.00405453136732	-0.0167450892036	0.0172289650602	-76.3887905522
4253.00000000	0.00405456727933	-0.0167450312657	0.0172289172008	-76.3886291359
4253.00000000	0.00405458955332	-0.0167449505423	0.0172288439865	-76.3884939665
4253.00000000	0.00405459396958	-0.0167448625719	0.0172287595261	-76.3884108436
4253.00000000	0.00405459058805	-0.0167447787479	0.0172286772607	-76.3883561691
4253.00000000	0.00405459630388	-0.0167447186278	0.0172286201744	-76.3882906414
4253.00000000	0.00405461913980	-0.0167447123730	0.0172286194694	-76.3882119355
4253.00000000	0.00405465110187	-0.0167447830693	0.0172286957021	-76.3881639587
4253.00000000	0.00405467989637	-0.0167449148345	0.0172288305429	-76.3881740161
4253.00000000	0.00405470359037	-0.0167450547725	0.0172289721266	-76.3882069553
4253.00000000	0.00405472766237	-0.0167451520788	0.0172290723650	-76.3882053072
4253.00000000	0.00405475267262	-0.0167451864503	0.0172291116571	-76.3881513715
4253.00000000	0.00405476953043	-0.0167451657435	0.0172290954993	-76.3880806791
4253.00000000	0.00405476566949	-0.0167451167769	0.0172290469993	-76.3880548346
4253.00000000	0.00405474415558	-0.0167450832988	0.0172290093984	-76.3880981689
4253.00000000	0.00405472517852	-0.0167451003998	0.0172290215530	-76.3881728893
4253.00000000	0.00405472133823	-0.0167451694521	0.0172290877620	-76.3882393445
4253.00000000	0.00405472511500	-0.0167452629721	0.0172291795441	-76.3883003292
4253.00000000	0.00405472770158	-0.0167453478380	0.0172292626352	-76.3883583872
4253.00000000	0.00405473440032	-0.0167454105388	0.0172293251513	-76.3883858071
4253.00000000	0.00405475203448	-0.0167454589002	0.0172293763045	-76.3883666605
4253.00000000	0.00405477715772	-0.0167455059661	0.0172294279609	-76.3883222950
4253.00000000	0.00405480517000	-0.0167455487369	0.0172294761228	-76.3882652309
4253.00000000	0.00405483635897	-0.0167455519192	0.0172294865558	-76.3881669172
4253.00000000	0.00405486877154	-0.0167454824487	0.0172294266647	-76.3880077887
4253.00000000	0.00405489510179	-0.0167453529352	0.0172293069858	-76.3878213253
4253.00000000	0.00405490430683	-0.0167452189592	0.0172291789395	-76.3876867168
4253.00000000	0.00405488902066	-0.0167451425904	0.0172291011183	-76.3876763522
4253.00000000	0.00405485237923	-0.0167451434909	0.0172290933699	-76.3877954862
4253.00000000	0.00405481008292	-0.0167451849650	0.0172291237246	-76.3879646524
4253.00000000	0.00405477409936	-0.0167452087692	0.0172291383918	-76.3880995855
4253.00000000	0.00405474116090	-0.0167451781329	0.0172291008640	-76.3881820692
4253.00000000	0.00405470868442	-0.0167450983748	0.0172290157031	-76.3882246156
4253.00000000	0.00405468350846	-0.0167449946816	0.0172289089974	-76.3882248333
4253.00000000	0.00405467116661	-0.0167448877346	0.0172288021497	-76.3881810224
4253.00000000	0.00405466468664	-0.0167448009327	0.0172287162608	-76.3881340310
4253.00000000	0.00405465909416	-0.0167447603321	0.0172286754845	-76.3881203306
4253.00000000	0.00405466321932	-0.0167447693553	0.0172286852251	-76.3881140593
4253.00000000	0.00405468088049	-0.0167447958475	0.0172287151296	-76.3880777095
4253.00000000	0.00405469233991	-0.0167448115470	0.0172287330851	-76.3880529578
4253.00000000	0.00405467796530	-0.0167448291167	0.0172287467783	-76.3881131703
4253.00000000	0.00405465029164	-0.0167448770676	0.0172287868696	-76.3882401455
4253.00000000	0.00405463776011	-0.0167449616554	0.0172288661324	-76.3883468516
4253.00000000	0.00405465165069	-0.0167450640685	0.0172289689380	-76.3883821072
4253.00000000	0.00405468396888	-0.0167451605730	0.0172290703378	-76.3883531779
4253.00000000	0.00405471542408	-0.0167452255573	0.0172291408995	-76.3883023695
4253.00000000	0.00405473075140	-0.0167452359182	0.0172291545765	-76.3882609386
5260.00000000	0.00732055322661	-0.0139010658385	0.0157108284629	-62.2278961451
5260.00000000	0.00732055041252	-0.0139010221449	0.0157107884912	-62.2278309772
5260.00000000	0.00732054885354	-0.0139009804793	0.0157107508988	-62.2277652052
5260.00000000	0.00732055689422	-0.0139009822801	0.0157107562387	-62.2277423194
5260.00000000	0.00732056496918	-0.0139010267775	0.0157107993729	-62.2277918777
5260.00000000	0.00732055094607	-0.0139010635621	0.0157108253861	-62.2278996356
5260.00000000	0.00732049949741	-0.0139010311377	0.0157107727239	-62.2280105522
5260.00000000	0.00732042399949	-0.0139009101979	0.0157106305367	-62.2280486584
5260.00000000	0.00732035341732	-0.0139007455446	0.0157104519620	-62.2279966195
5260.00000000	0.00732030350040	-0.0139006046029	0.0157103039966	-62.2279181887
5260.00000000	0.00732028045013	-0.0139005332607	0.0157102301320	-62.2278713344
5260.00000000	0.00732028712027	-0.0139005307581	0.0157102310257	-62.2278455575
5260.00000000	0.00732031879119	-0.0139005435682	0.0157102571175	-62.2277651269
5260.00000000	0.00732036473569	-0.0139005085836	0.0157102475712	-62.2275574162
5260.00000000	0.00732040194758	-0.0139004007850	0.0157101695299	-62.2272541448
5260.00000000	0.00732040759896	-0.0139002425615	0.0157100321668	-62.2269670206
5260.00000000	0.00732038308378	-0.0139000808026	0.0157098776192	-62.2267712295
5260.00000000	0.00732034208764	-0.0138999626985	0.0157097540178	-62.2267028090
5260.00000000	0.00732029185354	-0.0138999228569	0.0157096953582	-62.2267972043
5260.00000000	0.00732024867192	-0.0138999759386	0.0157097222036	-62.2270267624
5260.00000000	0.00732023529209	-0.0139001038199	0.0157098291186	-62.2272872668
5260.00000000	0.00732025399472	-0.0139002535708	0.0157099703335	-62.2274814038
5260.00000000	0.00732028816223	-0.0139003822536	0.0157101001134	-62.2275898303
5260.00000000	0.00732031851015	-0.0139004819613	0.0157102024763	-62.2276613409
5260.00000000	0.00732033509506	-0.0139005549799	0.0157102748115	-62.2277319083
5260.00000000	0.00732034432046	-0.0139005979621	0.0157103171411	-62.2277751809
5260.00000000	0.00732036148222	-0.0139006196120	0.0157103442937	-62.2277565925
5260.00000000	0.00732039276775	-0.0139006427874	0.0157103793773	-62.2276950207
5260.00000000	0.00732042790577	-0.0139006730446	0.0157104225219	-62.2276330520
5260.00000000	0.00732045102149	-0.0139006865929	0.0157104452806	-62.2275814838
5260.00000000	0.00732045655281	-0.0139006581338	0.0157104226771	-62.2275152726
5260.00000000	0.00732044983262	-0.0139005930766	0.0157103619829	-62.2274264020
5260.00000000	0.00732043682605	-0.0139005192337	0.0157102905858	-62.2273428860
5260.00000000	0.00732041853650	-0.0139004625645	0.0157102319224	-62.2273056017
5260.00000000	0.00732039807940	-0.0139004340682	0.0157101971765	-62.2273231885
5260.00000000	0.00732039078708	-0.0139004399813	0.0157101990105	-62.2273567689
5260.00000000	0.00732040387805	-0.0139004823094	0.0157102425624	-62.2273864573
5260.00000000	0.00732041675665	-0.0139005367838	0.0157102967626	-62.2274374722
5260.00000000	0.00732041086298	-0.0139005735425	0.0157103265407	-62.2275189572
5260.00000000	0.00732039936944	-0.0139005976709	0.0157103425340	-62.2275970486
5260.00000000	0.00732040421234	-0.0139006342306	0.0157103771389	-62.2276435492
5260.00000000	0.00732043149762	-0.0139006852036	0.0157104349539	-62.2276421238
5260.00000000	0.00732047071277	-0.0139007159850	0.0157104804622	-62.2275678901
5260.00000000	0.00732050158614	-0.0139006982571	0.0157104791622	-62.2274381398
5260.00000000	0.00732051399624	-0.0139006505121	0.0157104427000	-62.2273169582
5260.00000000	0.00732050471417	-0.0139006053204	0.0157103983891	-62.2272701127
5260.00000000	0.00732046850305	-0.0139005691228	0.0157103494883	-62.2273254483
5260.00000000	0.00732041009475	-0.0139005343346	0.0157102914913	-62.2274548073
5260.00000000	0.00732035196665	-0.0139005163728	0.0157102485132	-62.2276118576
5260.00000000	0.00732031976685	-0.0139005444619	0.0157102583628	-62.2277634973
5260.00000000	0.00732032113390	-0.0139006163764	0.0157103226303	-62.2278812942
5260.00000000	0.00732034457780	-0.0139006865778	0.0157103956688	-62.2279249393
5260.00000000	0.00732037855275	-0.0139007232612	0.0157104439574	-62.2278776435
5260.00000000	0.00732041404636	-0.0139007362598	0.0157104719972	-62.2277851989
5260.00000000	0.00732044007528	-0.0139007448304	0.0157104917089	-62.2277157714
5260.00000000	0.00732045186875	-0.0139007556055	0.0157105067380	-62.2276960259
5260.00000000	0.00732045683114	-0.0139007617489	0.0157105144861	-62.2276904528
5260.00000000	0.00732046671472	-0.0139007586021	0.0157105163071	-62.2276532124
5260.00000000	0.00732048640451	-0.0139007522085	0.0157105198247	-62.2275788112
5260.00000000	0.00732051555848	-0.0139007580877	0.0157105386112	-62.2274947264
5260.00000000	0.00732054915618	-0.0139007985110	0.0157105900332	-62.2274550050
5260.00000000	0.00732057398874	-0.0139008791937	0.0157106729926	-62.2275119816
5260.00000000	0.00732058252336	-0.0139009770329	0.0157107635382	-62.2276507025
5260.00000000	0.00732058036551	-0.0139010570403	0.0157108333238	-62.2277936225
5260.00000000	0.00732057517398	-0.0139010890668	0.0157108592420	-62.2278647969
5260.00000000	0.00732056716269	-0.0139010623388	0.0157108318599	-62.2278452290
5260.00000000	0.00732054733886	-0.0139010003254	0.0157107677529	-62.2278038173
5260.00000000	0.00732051744247	-0.0139009519750	0.0157107110417	-62.2278181253
5260.00000000	0.00732049527879	-0.0139009463955	0.0157106957776	-62.2278801625
5260.00000000	0.00732049436401	-0.0139009723864	0.0157107183483	-62.2279272808
5260.00000000	0.00732051307448	-0.0139010092577	0.0157107596906	-62.2279295608
5260.00000000	0.00732054441408	-0.0139010427127	0.0157108038948	-62.2278852839
5260.00000000	0.00732058550431	-0.0139010594609	0.0157108378599	-62.2277811539
5260.00000000	0.00732063083343	-0.0139010504665	0.0157108510232	-62.2276196020
5260.00000000	0.00732066976893	-0.0139010223471	0.0157108442854	-62.2274461817
5260.00000000	0.00732069732859	-0.0139009903112	0.0157108287817	-62.2273028131
5260.00000000	0.00732071008433	-0.0139009488009	0.0157107979970	-62.2271911133
5260.00000000	0.00732069986979	-0.0139008822076	0.0157107343155	-62.2271109088
5260.00000000	0.00732066343416	-0.0139007950071	0.0157106401825	-62.2270802951
5260.00000000	0.00732060818219	-0.0139007208466	0.0157105488196	-62.2271325581
5260.00000000	0.00732054820080	-0.0139006959430	0.0157104988355	-62.2272837885
