DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000979640603933	-0.00115623751647	0.00151544742811	-130.273468534
4253.00000000	-0.000979618880101	-0.00115622815145	0.00151542623986	-130.273070764
4253.00000000	-0.000979601129006	-0.00115623748843	0.00151542188898	-130.272330500
4253.00000000	-0.000979592043040	-0.00115626263509	0.00151543520221	-130.271453814
4253.00000000	-0.000979588549970	-0.00115628906965	0.00151545311370	-130.270707009
4253.00000000	-0.000979586326361	-0.00115630630640	0.00151546482804	-130.270221621
4253.00000000	-0.000979587761021	-0.00115631362018	0.00151547133584	-130.270084270
4253.00000000	-0.000979593407407	-0.00115631238288	0.00151547404156	-130.270277389
4253.00000000	-0.000979593131827	-0.00115630302923	0.00151546672657	-130.270498029
4253.00000000	-0.000979580795711	-0.00115628761524	0.00151544699164	-130.270518864
4253.00000000	-0.000979563884223	-0.00115627072907	0.00151542317594	-130.270443689
4253.00000000	-0.000979551530406	-0.00115625747746	0.00151540507948	-130.270411166
4253.00000000	-0.000979545801975	-0.00115625168298	0.00151539695544	-130.270387525
4253.00000000	-0.000979543808864	-0.00115625417718	0.00151539757018	-130.270269070
4253.00000000	-0.000979540282912	-0.00115626021822	0.00151539990038	-130.270019711
4253.00000000	-0.000979528544262	-0.00115626577713	0.00151539655417	-130.269545211
4253.00000000	-0.000979508525666	-0.00115627358416	0.00151538957145	-130.268776897
4253.00000000	-0.000979488566669	-0.00115628435019	0.00151538488535	-130.267937982
4253.00000000	-0.000979475036146	-0.00115629298671	0.00151538272972	-130.267336565
4253.00000000	-0.000979470148688	-0.00115629614363	0.00151538197955	-130.267118412
4253.00000000	-0.000979478031259	-0.00115629190313	0.00151538383882	-130.267449455
4253.00000000	-0.000979502738234	-0.00115627744035	0.00151538877298	-130.268515693
4253.00000000	-0.000979540397212	-0.00115625384978	0.00151539511511	-130.270178650
4253.00000000	-0.000979578874102	-0.00115622932988	0.00151540127816	-130.271887901
4253.00000000	-0.000979607586701	-0.00115621667157	0.00151541018062	-130.273025560
4253.00000000	-0.000979625699280	-0.00115622602633	0.00151542902660	-130.273319413
4253.00000000	-0.000979637754232	-0.00115625730676	0.00151546068539	-130.272902654
4253.00000000	-0.000979644781137	-0.00115629941181	0.00151549735300	-130.272076332
4253.00000000	-0.000979644983494	-0.00115633584607	0.00151552528273	-130.271191773
4253.00000000	-0.000979639494654	-0.00115635380155	0.00151553543470	-130.270594653
4253.00000000	-0.000979632235231	-0.00115635118463	0.00151552874552	-130.270449200
4253.00000000	-0.000979626662402	-0.00115633686722	0.00151551421906	-130.270638331
4253.00000000	-0.000979621190531	-0.00115632459171	0.00151550131584	-130.270780477
4253.00000000	-0.000979612512244	-0.00115632426254	0.00151549545505	-130.270538184
4253.00000000	-0.000979603935885	-0.00115633678572	0.00151549946658	-130.269984745
4253.00000000	-0.000979600903778	-0.00115635956626	0.00151551488847	-130.269340580
4253.00000000	-0.000979600108944	-0.00115639101330	0.00151553836939	-130.268549186
4253.00000000	-0.000979596063902	-0.00115642371468	0.00151556070690	-130.267633410
4253.00000000	-0.000979591121673	-0.00115644719071	0.00151557542556	-130.266917200
4253.00000000	-0.000979589786946	-0.00115645990603	0.00151558426521	-130.266568001
4253.00000000	-0.000979592077741	-0.00115646797011	0.00151559189912	-130.266437040
4253.00000000	-0.000979594757606	-0.00115647298816	0.00151559746024	-130.266391731
4253.00000000	-0.000979592646177	-0.00115647155233	0.00151559499992	-130.266365907
4253.00000000	-0.000979580585851	-0.00115646270074	0.00151558045064	-130.266234293
4253.00000000	-0.000979561608947	-0.00115644795982	0.00151555693707	-130.266047057
4253.00000000	-0.000979546702400	-0.00115643151102	0.00151553475112	-130.266018968
4253.00000000	-0.000979543822758	-0.00115642116839	0.00151552499795	-130.266188622
4253.00000000	-0.000979551843102	-0.00115642569641	0.00151553363692	-130.266309347
4253.00000000	-0.000979565259223	-0.00115644845518	0.00151555967437	-130.266140253
4253.00000000	-0.000979580328106	-0.00115648260165	0.00151559546948	-130.265740592
4253.00000000	-0.000979595376349	-0.00115651590824	0.00151563061046	-130.265360876
4253.00000000	-0.000979607424659	-0.00115653782506	0.00151565512147	-130.265172926
4253.00000000	-0.000979609820538	-0.00115654362708	0.00151566109729	-130.265100277
4253.00000000	-0.000979597117271	-0.00115653717028	0.00151564795992	-130.264891598
4253.00000000	-0.000979572199502	-0.00115653143536	0.00151562747897	-130.264312932
4253.00000000	-0.000979542965017	-0.00115654046022	0.00151561547117	-130.263249105
4253.00000000	-0.000979517718880	-0.00115656577398	0.00151561847150	-130.261902345
4253.00000000	-0.000979505421299	-0.00115659407116	0.00151563211756	-130.260856246
4253.00000000	-0.000979510715183	-0.00115661005824	0.00151564773875	-130.260618385
4253.00000000	-0.000979530720660	-0.00115661111293	0.00151566147251	-130.261169728
4253.00000000	-0.000979556633999	-0.00115660614996	0.00151567443250	-130.262038500
4253.00000000	-0.000979575147303	-0.00115660326912	0.00151568419908	-130.262642926
4253.00000000	-0.000979578307151	-0.00115660594022	0.00151568827956	-130.262668817
4253.00000000	-0.000979572473587	-0.00115661589447	0.00151569210540	-130.262257350
4253.00000000	-0.000979570698834	-0.00115663112626	0.00151570258172	-130.261834033
4253.00000000	-0.000979577683679	-0.00115664371339	0.00151571670113	-130.261728012
4253.00000000	-0.000979590626604	-0.00115664577075	0.00151572663588	-130.262051101
4253.00000000	-0.000979607624698	-0.00115663914841	0.00151573256810	-130.262703205
4253.00000000	-0.000979628246705	-0.00115663471250	0.00151574251109	-130.263406419
4253.00000000	-0.000979650759876	-0.00115663894675	0.00151576029255	-130.263952357
4253.00000000	-0.000979670229577	-0.00115664783264	0.00151577965664	-130.264296854
4253.00000000	-0.000979681818942	-0.00115665140165	0.00151578987043	-130.264543941
4253.00000000	-0.000979686009034	-0.00115664315814	0.00151578628823	-130.264866190
4253.00000000	-0.000979687733879	-0.00115662797355	0.00151577581624	-130.265286912
4253.00000000	-0.000979692899631	-0.00115661614446	0.00151577012875	-130.265724907
4253.00000000	-0.000979704497907	-0.00115661007703	0.00151577299538	-130.266207674
4253.00000000	-0.000979721638331	-0.00115660236562	0.00151577818983	-130.266890455
4253.00000000	-0.000979739839132	-0.00115658492978	0.00151577664983	-130.267841403
4253.00000000	-0.000979752763064	-0.00115655504569	0.00151576220115	-130.268944304
4253.00000000	-0.000979759895277	-0.00115651930140	0.00151573953795	-130.270023369
4253.00000000	-0.000979765545858	-0.00115648991773	0.00151572077067	-130.270904312
4253.00000000	-0.000979768683365	-0.00115647126332	0.00151570856558	-130.271450623
4253.00000000	-0.000979766705512	-0.00115645429376	0.00151569433950	-130.271808235
4253.00000000	-0.000979761092549	-0.00115642575559	0.00151566893703	-130.272343699
4253.00000000	-0.000979752244622	-0.00115638082971	0.00151562894013	-130.273186345
4253.00000000	-0.000979737914421	-0.00115633088435	0.00151558156991	-130.273993576
4253.00000000	-0.000979721045351	-0.00115629693701	0.00151554476451	-130.274336644
4253.00000000	-0.000979712867782	-0.00115629096701	0.00151553492328	-130.274246673
4253.00000000	-0.000979722549219	-0.00115630758589	0.00151555386134	-130.274119773
4253.00000000	-0.000979746319584	-0.00115633310276	0.00151558869594	-130.274181794
4253.00000000	-0.000979770401379	-0.00115635466829	0.00151562071716	-130.274349358
4253.00000000	-0.000979783224734	-0.00115636592359	0.00151563759412	-130.274444157
4253.00000000	-0.000979783928030	-0.00115636778709	0.00151563947053	-130.274418902
4253.00000000	-0.000979776781938	-0.00115636133159	0.00151562992568	-130.274370551
4253.00000000	-0.000979763011879	-0.00115634745686	0.00151561043822	-130.274312459
4253.00000000	-0.000979744918615	-0.00115633183261	0.00151558682122	-130.274172426
4253.00000000	-0.000979727774833	-0.00115632152868	0.00151556787722	-130.273929754
4253.00000000	-0.000979714714061	-0.00115632020170	0.00151555842178	-130.273585461
4253.00000000	-0.000979706589873	-0.00115632704294	0.00151555838966	-130.273183936
