DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000254198709546	0.0345253849878	0.0345263207646	90.4218417855
4253.00000000	-0.000254236683375	0.0345252753121	0.0345262113715	90.4219061409
4253.00000000	-0.000254288432024	0.0345252989526	0.0345262353924	90.4219917258
4253.00000000	-0.000254343522447	0.0345253825971	0.0345263194404	90.4220821225
4253.00000000	-0.000254420305899	0.0345253880091	0.0345263254180	90.4222094735
4253.00000000	-0.000254524776019	0.0345252403808	0.0345261785637	90.4223846410
4253.00000000	-0.000254651587959	0.0345249635542	0.0345259026798	90.4225984665
4253.00000000	-0.000254787785859	0.0345246381446	0.0345255782838	90.4228284661
4253.00000000	-0.000254904251115	0.0345243813186	0.0345253223244	90.4230248836
4253.00000000	-0.000254987947608	0.0345242900214	0.0345252316478	90.4231648956
4253.00000000	-0.000255070340722	0.0345243538432	0.0345252960765	90.4233008435
4253.00000000	-0.000255175808319	0.0345244603671	0.0345254033768	90.4234745589
4253.00000000	-0.000255277099566	0.0345245030530	0.0345254468103	90.4236421259
4253.00000000	-0.000255312254828	0.0345244594171	0.0345254034356	90.4237010008
4253.00000000	-0.000255240464836	0.0345243752962	0.0345253187862	90.4235828987
4253.00000000	-0.000255084057734	0.0345243219108	0.0345252642463	90.4233239982
4253.00000000	-0.000254911558776	0.0345243517094	0.0345252927700	90.4230373734
4253.00000000	-0.000254800069080	0.0345244569036	0.0345253971384	90.4228510695
4253.00000000	-0.000254810689183	0.0345245816684	0.0345255219782	90.4228671652
4253.00000000	-0.000254971840864	0.0345246597857	0.0345256012831	90.4231336349
4253.00000000	-0.000255246245365	0.0345246462418	0.0345255897672	90.4235891673
4253.00000000	-0.000255537026815	0.0345245427415	0.0345254884206	90.4240729819
4253.00000000	-0.000255745354801	0.0345244040846	0.0345253513101	90.4244204016
4253.00000000	-0.000255808596892	0.0345242971891	0.0345252448861	90.4245266651
4253.00000000	-0.000255736970717	0.0345242585451	0.0345252057125	90.4244082774
4253.00000000	-0.000255618913039	0.0345243011494	0.0345252474413	90.4242118385
