DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00821486080260	-0.0120041203389	0.0145458874984	-124.385270774
4253.00000000	-0.00821484740907	-0.0120041084375	0.0145458701127	-124.385253712
4253.00000000	-0.00821483117187	-0.0120041135051	0.0145458651247	-124.385189657
4253.00000000	-0.00821481138248	-0.0120041212463	0.0145458603371	-124.385108107
4253.00000000	-0.00821478555778	-0.0120041025902	0.0145458303564	-124.385065661
4253.00000000	-0.00821474871197	-0.0120040347931	0.0145457535973	-124.385096704
4253.00000000	-0.00821469503219	-0.0120039365513	0.0145456422065	-124.385140753
4253.00000000	-0.00821462297613	-0.0120038525652	0.0145455322023	-124.385093352
4253.00000000	-0.00821454337408	-0.0120038084912	0.0145454508744	-124.384932631
4253.00000000	-0.00821448440892	-0.0120037950579	0.0145454064878	-124.384770831
4253.00000000	-0.00821446133307	-0.0120037915790	0.0145453905848	-124.384703556
4253.00000000	-0.00821445828687	-0.0120037909119	0.0145453883139	-124.384695137
4253.00000000	-0.00821445408442	-0.0120037948116	0.0145453891589	-124.384672801
4253.00000000	-0.00821444784525	-0.0120038035800	0.0145453928716	-124.384633012
4253.00000000	-0.00821446084856	-0.0120038215156	0.0145454150168	-124.384635384
4253.00000000	-0.00821450572020	-0.0120038521247	0.0145454656185	-124.384713160
4253.00000000	-0.00821456476981	-0.0120038824492	0.0145455239923	-124.384837657
4253.00000000	-0.00821461336766	-0.0120038939778	0.0145455609521	-124.384969991
4253.00000000	-0.00821463998794	-0.0120038906103	0.0145455732068	-124.385064018
4253.00000000	-0.00821464687544	-0.0120038964370	0.0145455819051	-124.385073445
4253.00000000	-0.00821464438052	-0.0120039240948	0.0145456033210	-124.385003808
4253.00000000	-0.00821464596795	-0.0120039733501	0.0145456448660	-124.384899396
4253.00000000	-0.00821465900252	-0.0120040328056	0.0145457012937	-124.384809506
4253.00000000	-0.00821468138454	-0.0120040735591	0.0145457475663	-124.384791605
4253.00000000	-0.00821470300641	-0.0120040761468	0.0145457619127	-124.384856135
4253.00000000	-0.00821471075709	-0.0120040455606	0.0145457410483	-124.384949371
4253.00000000	-0.00821470479501	-0.0120039963420	0.0145456970630	-124.385039480
4253.00000000	-0.00821470168397	-0.0120039440166	0.0145456521239	-124.385145769
4253.00000000	-0.00821471498057	-0.0120039057336	0.0145456280399	-124.385274156
4253.00000000	-0.00821473622142	-0.0120038869063	0.0145456244984	-124.385385087
4253.00000000	-0.00821474897377	-0.0120038931892	0.0145456368853	-124.385412565
4253.00000000	-0.00821475780509	-0.0120039414485	0.0145456816992	-124.385333916
4253.00000000	-0.00821477532270	-0.0120040378203	0.0145457711241	-124.385176474
4253.00000000	-0.00821479335494	-0.0120041582214	0.0145458806701	-124.384967253
4253.00000000	-0.00821478766355	-0.0120042593888	0.0145459609456	-124.384723703
4253.00000000	-0.00821475043322	-0.0120043158545	0.0145459865191	-124.384477071
4253.00000000	-0.00821470714940	-0.0120043393821	0.0145459814915	-124.384284033
4253.00000000	-0.00821468697170	-0.0120043513669	0.0145459799870	-124.384191781
4253.00000000	-0.00821469564530	-0.0120043528014	0.0145459860692	-124.384216785
4253.00000000	-0.00821472096763	-0.0120043317542	0.0145459830002	-124.384345919
4253.00000000	-0.00821475024925	-0.0120042860776	0.0145459618413	-124.384542712
4253.00000000	-0.00821476831900	-0.0120042292921	0.0145459251831	-124.384727770
4253.00000000	-0.00821475863235	-0.0120041814932	0.0145458802659	-124.384802612
4253.00000000	-0.00821472416626	-0.0120041532697	0.0145458375094	-124.384753357
4253.00000000	-0.00821467916464	-0.0120041296758	0.0145457926237	-124.384659555
4253.00000000	-0.00821462476677	-0.0120040802190	0.0145457210878	-124.384592741
4253.00000000	-0.00821455992196	-0.0120039949636	0.0145456141087	-124.384571602
4253.00000000	-0.00821449387491	-0.0120038895904	0.0145454898480	-124.384591308
4253.00000000	-0.00821444336384	-0.0120037864532	0.0145453762066	-124.384656544
4253.00000000	-0.00821442394098	-0.0120037033423	0.0145452966492	-124.384778293
4253.00000000	-0.00821443990745	-0.0120036470882	0.0145452592418	-124.384955341
4253.00000000	-0.00821448538071	-0.0120036168352	0.0145452599563	-124.385170468
4253.00000000	-0.00821454162465	-0.0120036097690	0.0145452858889	-124.385369026
4253.00000000	-0.00821457691539	-0.0120036142536	0.0145453095205	-124.385473772
4253.00000000	-0.00821456703864	-0.0120036141924	0.0145453038921	-124.385441801
4253.00000000	-0.00821451611912	-0.0120036066750	0.0145452689312	-124.385292996
4253.00000000	-0.00821445314896	-0.0120036099127	0.0145452360404	-124.385081089
4253.00000000	-0.00821440213269	-0.0120036420279	0.0145452337324	-124.384843799
4253.00000000	-0.00821437247230	-0.0120036918463	0.0145452580951	-124.384636551
4253.00000000	-0.00821437363342	-0.0120037323392	0.0145452921683	-124.384550245
4253.00000000	-0.00821441082558	-0.0120037592793	0.0145453354051	-124.384611219
4253.00000000	-0.00821447084640	-0.0120037803651	0.0145453867030	-124.384759428
4253.00000000	-0.00821454204150	-0.0120037928178	0.0145454371871	-124.384963166
4253.00000000	-0.00821462291188	-0.0120037963808	0.0145454857993	-124.385218131
4253.00000000	-0.00821470525779	-0.0120038096844	0.0145455432835	-124.385456221
4253.00000000	-0.00821477117045	-0.0120038527767	0.0145456160704	-124.385574622
4253.00000000	-0.00821480355880	-0.0120039193177	0.0145456892754	-124.385531879
4253.00000000	-0.00821480268640	-0.0120039915318	0.0145457483778	-124.385368397
4253.00000000	-0.00821478985359	-0.0120040535185	0.0145457922855	-124.385188788
4253.00000000	-0.00821478794081	-0.0120040785844	0.0145458118912	-124.385126809
4253.00000000	-0.00821479687382	-0.0120040420703	0.0145457868025	-124.385237075
4253.00000000	-0.00821480426971	-0.0120039459225	0.0145457116327	-124.385475005
4253.00000000	-0.00821480982135	-0.0120038211500	0.0145456117989	-124.385770622
4253.00000000	-0.00821481613539	-0.0120037034482	0.0145455182311	-124.386052991
4253.00000000	-0.00821481956796	-0.0120036213299	0.0145454524015	-124.386246835
4253.00000000	-0.00821481095665	-0.0120035910973	0.0145454225888	-124.386286099
4253.00000000	-0.00821477897523	-0.0120036014522	0.0145454130720	-124.386159100
4253.00000000	-0.00821473421891	-0.0120036338014	0.0145454144914	-124.385941642
4253.00000000	-0.00821470297156	-0.0120036808660	0.0145454356842	-124.385735363
4253.00000000	-0.00821469293809	-0.0120037397312	0.0145454785965	-124.385571793
4253.00000000	-0.00821469653980	-0.0120038049574	0.0145455344589	-124.385438397
4253.00000000	-0.00821471155552	-0.0120038739738	0.0145455998955	-124.385333675
4253.00000000	-0.00821474046540	-0.0120039453431	0.0145456751206	-124.385268885
4253.00000000	-0.00821478214006	-0.0120040049191	0.0145457478222	-124.385271826
4253.00000000	-0.00821482523823	-0.0120040295343	0.0145457924760	-124.385357167
4253.00000000	-0.00821484959186	-0.0120040159003	0.0145457949783	-124.385466662
4253.00000000	-0.00821484416967	-0.0120039891141	0.0145457698106	-124.385508625
4253.00000000	-0.00821482243781	-0.0120039713050	0.0145457428403	-124.385477599
4253.00000000	-0.00821480415693	-0.0120039502647	0.0145457151524	-124.385464979
4253.00000000	-0.00821480339909	-0.0120039088961	0.0145456805847	-124.385554544
4253.00000000	-0.00821482762481	-0.0120038595605	0.0145456535520	-124.385743047
4253.00000000	-0.00821486753098	-0.0120038254873	0.0145456479705	-124.385948570
4253.00000000	-0.00821490178792	-0.0120038099071	0.0145456544601	-124.386094589
4253.00000000	-0.00821491659855	-0.0120038066443	0.0145456601320	-124.386149992
4253.00000000	-0.00821491303858	-0.0120038169757	0.0145456666474	-124.386115436
4253.00000000	-0.00821490829202	-0.0120038376258	0.0145456810082	-124.386054068
4253.00000000	-0.00821491827738	-0.0120038545678	0.0145457006290	-124.386048837
4253.00000000	-0.00821494133245	-0.0120038622173	0.0145457199625	-124.386106764
4253.00000000	-0.00821496092915	-0.0120038645849	0.0145457329839	-124.386165200
4253.00000000	-0.00821496067723	-0.0120038639338	0.0145457323043	-124.386165829
5260.00000000	-0.00342821356430	-0.00859694131494	0.00925527137446	-111.740695288
5260.00000000	-0.00342821021497	-0.00859692651972	0.00925525639102	-111.740709954
5260.00000000	-0.00342821076534	-0.00859692039653	0.00925525090724	-111.740727160
5260.00000000	-0.00342820873287	-0.00859692167537	0.00925525134227	-111.740712540
5260.00000000	-0.00342819760318	-0.00859691504924	0.00925524106495	-111.740663735
5260.00000000	-0.00342818187297	-0.00859688840742	0.00925521049160	-111.740634373
5260.00000000	-0.00342816803353	-0.00859684853577	0.00925516832981	-111.740646220
5260.00000000	-0.00342815558237	-0.00859681065723	0.00925512853359	-111.740661479
5260.00000000	-0.00342814386205	-0.00859678452117	0.00925509991531	-111.740654015
5260.00000000	-0.00342814224036	-0.00859676874131	0.00925508465718	-111.740680874
5260.00000000	-0.00342815582338	-0.00859675441639	0.00925507638246	-111.740791830
5260.00000000	-0.00342817116285	-0.00859673370207	0.00925506282345	-111.740927539
5260.00000000	-0.00342817365847	-0.00859670448042	0.00925503660481	-111.741008898
5260.00000000	-0.00342816788775	-0.00859667912783	0.00925501091806	-111.741033851
5260.00000000	-0.00342817137326	-0.00859668140399	0.00925501432338	-111.741048675
5260.00000000	-0.00342819429395	-0.00859671800089	0.00925505680717	-111.741096556
5260.00000000	-0.00342822859196	-0.00859676961979	0.00925511745871	-111.741175413
5260.00000000	-0.00342825654562	-0.00859681437045	0.00925516938055	-111.741233537
5260.00000000	-0.00342826625435	-0.00859684675429	0.00925520305706	-111.741215105
5260.00000000	-0.00342825664275	-0.00859687080058	0.00925522183258	-111.741104695
5260.00000000	-0.00342823229826	-0.00859689198769	0.00925523249513	-111.740916124
5260.00000000	-0.00342820363688	-0.00859692229219	0.00925525002763	-111.740681822
5260.00000000	-0.00342818377093	-0.00859696274291	0.00925528024267	-111.740474833
5260.00000000	-0.00342818103152	-0.00859698951253	0.00925530409351	-111.740397697
5260.00000000	-0.00342819611874	-0.00859698429244	0.00925530483307	-111.740496423
5260.00000000	-0.00342822008802	-0.00859695977758	0.00925529094028	-111.740690465
5260.00000000	-0.00342824353874	-0.00859694087848	0.00925528207182	-111.740868650
5260.00000000	-0.00342826571245	-0.00859693833735	0.00925528792482	-111.741001981
5260.00000000	-0.00342828631172	-0.00859694423629	0.00925530103438	-111.741106905
5260.00000000	-0.00342829837244	-0.00859694413490	0.00925530540766	-111.741176490
5260.00000000	-0.00342829783374	-0.00859693700676	0.00925529858703	-111.741189737
5260.00000000	-0.00342829155327	-0.00859693771057	0.00925529691440	-111.741152009
5260.00000000	-0.00342828856646	-0.00859695602639	0.00925531282100	-111.741092835
5260.00000000	-0.00342828685907	-0.00859698572388	0.00925533977359	-111.741014919
5260.00000000	-0.00342827252160	-0.00859701127157	0.00925535819327	-111.740873893
5260.00000000	-0.00342823821120	-0.00859702145524	0.00925535494374	-111.740653249
5260.00000000	-0.00342819850379	-0.00859701882690	0.00925533779456	-111.740430950
5260.00000000	-0.00342817171749	-0.00859700560976	0.00925531559585	-111.740307228
5260.00000000	-0.00342817042577	-0.00859697548971	0.00925528713973	-111.740368866
5260.00000000	-0.00342820348835	-0.00859692711457	0.00925525445197	-111.740669910
5260.00000000	-0.00342826615218	-0.00859687246969	0.00925522690540	-111.741155550
5260.00000000	-0.00342833522070	-0.00859682746752	0.00925521068867	-111.741655908
5260.00000000	-0.00342838728900	-0.00859680551272	0.00925520958309	-111.742005661
5260.00000000	-0.00342841749173	-0.00859681154021	0.00925522636975	-111.742165512
5260.00000000	-0.00342842789650	-0.00859683353674	0.00925525065571	-111.742174899
5260.00000000	-0.00342841533494	-0.00859685001035	0.00925526130421	-111.742064890
5260.00000000	-0.00342838244337	-0.00859684921424	0.00925524838080	-111.741877582
5260.00000000	-0.00342833763826	-0.00859682957539	0.00925521354212	-111.741664976
5260.00000000	-0.00342828693962	-0.00859679198266	0.00925515984376	-111.741459650
5260.00000000	-0.00342823875798	-0.00859675010091	0.00925510309392	-111.741278631
5260.00000000	-0.00342820630240	-0.00859672371499	0.00925506656290	-111.741152506
5260.00000000	-0.00342819940345	-0.00859671646479	0.00925505727296	-111.741129460
5260.00000000	-0.00342821601934	-0.00859672190367	0.00925506847971	-111.741212536
5260.00000000	-0.00342824211663	-0.00859673193114	0.00925508746075	-111.741339610
5260.00000000	-0.00342825995545	-0.00859673835442	0.00925510003492	-111.741427460
5260.00000000	-0.00342825436802	-0.00859673310067	0.00925509308522	-111.741407378
5260.00000000	-0.00342822642506	-0.00859671570244	0.00925506657405	-111.741286593
5260.00000000	-0.00342819401290	-0.00859669312215	0.00925503359403	-111.741151991
5260.00000000	-0.00342816993054	-0.00859666812506	0.00925500145462	-111.741070829
5260.00000000	-0.00342815643965	-0.00859664670017	0.00925497655655	-111.741042381
5260.00000000	-0.00342815126772	-0.00859664308127	0.00925497127932	-111.741020939
5260.00000000	-0.00342814381502	-0.00859665573327	0.00925498027080	-111.740949070
5260.00000000	-0.00342812907712	-0.00859666781837	0.00925498603720	-111.740836607
5260.00000000	-0.00342811755578	-0.00859667452453	0.00925498799874	-111.740754977
5260.00000000	-0.00342811823787	-0.00859668640316	0.00925499928509	-111.740731660
5260.00000000	-0.00342812954295	-0.00859670928803	0.00925502472963	-111.740744191
5260.00000000	-0.00342814193540	-0.00859673712960	0.00925505518107	-111.740751609
5260.00000000	-0.00342814600533	-0.00859676753499	0.00925508493124	-111.740705291
5260.00000000	-0.00342814226519	-0.00859680164048	0.00925511522544	-111.740605577
5260.00000000	-0.00342813619477	-0.00859682730115	0.00925513681238	-111.740511828
5260.00000000	-0.00342812722398	-0.00859682159104	0.00925512818560	-111.740473336
5260.00000000	-0.00342811953447	-0.00859677424912	0.00925508136285	-111.740537677
5260.00000000	-0.00342812674610	-0.00859670240416	0.00925501729945	-111.740743894
5260.00000000	-0.00342815363372	-0.00859663196382	0.00925496182908	-111.741060038
5260.00000000	-0.00342819003189	-0.00859658427605	0.00925493101594	-111.741378701
5260.00000000	-0.00342821964361	-0.00859657352457	0.00925493199804	-111.741573637
5260.00000000	-0.00342822821123	-0.00859659343791	0.00925495366844	-111.741577239
5260.00000000	-0.00342821414484	-0.00859662640844	0.00925497908313	-111.741420743
5260.00000000	-0.00342818633103	-0.00859666161565	0.00925500148321	-111.741180066
5260.00000000	-0.00342815285134	-0.00859669882492	0.00925502364441	-111.740902218
5260.00000000	-0.00342812001841	-0.00859673921110	0.00925504899632	-111.740620805
5260.00000000	-0.00342809414564	-0.00859677748766	0.00925507496694	-111.740384255
5260.00000000	-0.00342808070610	-0.00859680802311	0.00925509835246	-111.740236953
5260.00000000	-0.00342808300175	-0.00859683384364	0.00925512318676	-111.740190946
5260.00000000	-0.00342810098595	-0.00859685928283	0.00925515347786	-111.740236029
5260.00000000	-0.00342812963359	-0.00859688164333	0.00925518485899	-111.740349490
5260.00000000	-0.00342815706834	-0.00859689185859	0.00925520450954	-111.740483825
5260.00000000	-0.00342817022505	-0.00859688177587	0.00925520001730	-111.740582600
5260.00000000	-0.00342816023395	-0.00859684776961	0.00925516472914	-111.740603126
5260.00000000	-0.00342813534343	-0.00859680087577	0.00925511195126	-111.740567528
5260.00000000	-0.00342812318017	-0.00859676650784	0.00925507552259	-111.740576392
5260.00000000	-0.00342814046770	-0.00859675900857	0.00925507496014	-111.740692999
5260.00000000	-0.00342817407375	-0.00859676780900	0.00925509558253	-111.740866066
5260.00000000	-0.00342820034224	-0.00859677586112	0.00925511279201	-111.740998655
5260.00000000	-0.00342820792790	-0.00859677598958	0.00925511572116	-111.741041981
5260.00000000	-0.00342820404832	-0.00859676504857	0.00925510412136	-111.741044761
5260.00000000	-0.00342819821284	-0.00859674292831	0.00925508141304	-111.741061929
5260.00000000	-0.00342819101933	-0.00859672442184	0.00925506155841	-111.741063002
5260.00000000	-0.00342818059985	-0.00859672226759	0.00925505569790	-111.741008026
5260.00000000	-0.00342816909830	-0.00859672935288	0.00925505801890	-111.740925640
5270.00000000	-0.00794416768407	-0.00575869529970	0.00981184853875	-144.061794473
5270.00000000	-0.00794420328516	-0.00575855609277	0.00981179566183	-144.062574649
5270.00000000	-0.00794422405558	-0.00575847486043	0.00981176480372	-144.063029900
5270.00000000	-0.00794424182789	-0.00575842794259	0.00981175165758	-144.063312638
5270.00000000	-0.00794427248010	-0.00575838210114	0.00981174957185	-144.063634428
5270.00000000	-0.00794431940559	-0.00575831193774	0.00981174638840	-144.064126986
5270.00000000	-0.00794437482818	-0.00575821720375	0.00981173566583	-144.064764836
5270.00000000	-0.00794443614222	-0.00575810315255	0.00981171837821	-144.065514214
5270.00000000	-0.00794451784876	-0.00575796197621	0.00981170168568	-144.066461732
5270.00000000	-0.00794464947092	-0.00575777810291	0.00981170035713	-144.067782190
5270.00000000	-0.00794485163316	-0.00575754281961	0.00981172598438	-144.069587455
5270.00000000	-0.00794511542518	-0.00575726009949	0.00981177369147	-144.071828190
5270.00000000	-0.00794540768321	-0.00575693444785	0.00981181927521	-144.074369443
5270.00000000	-0.00794570505743	-0.00575656438205	0.00981184296370	-144.077138227
5270.00000000	-0.00794601475241	-0.00575615608837	0.00981185422635	-144.080129984
5270.00000000	-0.00794634301390	-0.00575573686390	0.00981187414010	-144.083237028
5270.00000000	-0.00794666595797	-0.00575534761852	0.00981190736083	-144.086184064
5270.00000000	-0.00794694254223	-0.00575502142058	0.00981194003859	-144.088674117
5270.00000000	-0.00794713888738	-0.00575477334023	0.00981195356148	-144.090519885
5270.00000000	-0.00794724459783	-0.00575460369273	0.00981193968378	-144.091684289
5270.00000000	-0.00794727738670	-0.00575450153578	0.00981190632785	-144.092279751
5270.00000000	-0.00794727402962	-0.00575444980653	0.00981187327057	-144.092512919
5270.00000000	-0.00794727080859	-0.00575442351823	0.00981185524416	-144.092626225
5270.00000000	-0.00794728507187	-0.00575439227982	0.00981184847639	-144.092822823
5270.00000000	-0.00794730868871	-0.00575434362104	0.00981183906832	-144.093133848
5270.00000000	-0.00794732264733	-0.00575429556368	0.00981182219035	-144.093408953
5270.00000000	-0.00794732265373	-0.00575427038108	0.00981180742683	-144.093528084
5270.00000000	-0.00794732840036	-0.00575427368935	0.00981181402164	-144.093532117
5270.00000000	-0.00794735644087	-0.00575429876774	0.00981185144132	-144.093509529
5270.00000000	-0.00794740307040	-0.00575433388906	0.00981190980749	-144.093503101
5270.00000000	-0.00794746019640	-0.00575437595472	0.00981198074812	-144.093499774
5270.00000000	-0.00794752223049	-0.00575443124399	0.00981206341938	-144.093450711
5270.00000000	-0.00794758140779	-0.00575449944623	0.00981215134973	-144.093330792
5270.00000000	-0.00794762222909	-0.00575456720070	0.00981222414969	-144.093150132
5270.00000000	-0.00794762177278	-0.00575461649438	0.00981225268940	-144.092915430
5270.00000000	-0.00794757444820	-0.00575464029097	0.00981222831411	-144.092640817
5270.00000000	-0.00794750466390	-0.00575464670452	0.00981217555268	-144.092371501
5270.00000000	-0.00794744643769	-0.00575464880927	0.00981212962603	-144.092162144
5270.00000000	-0.00794742247244	-0.00575465382564	0.00981211315713	-144.092056346
5270.00000000	-0.00794742972734	-0.00575465290718	0.00981211849466	-144.092085535
5270.00000000	-0.00794744980010	-0.00575463197390	0.00981212247580	-144.092253284
5270.00000000	-0.00794746688624	-0.00575459525798	0.00981211478179	-144.092485449
5270.00000000	-0.00794747414113	-0.00575455680267	0.00981209810485	-144.092692174
5270.00000000	-0.00794747632028	-0.00575452362639	0.00981208041284	-144.092856549
5270.00000000	-0.00794747639628	-0.00575449918068	0.00981206613767	-144.092972429
5270.00000000	-0.00794746459738	-0.00575448729355	0.00981204960945	-144.092988245
5270.00000000	-0.00794744129437	-0.00575448608759	0.00981203002745	-144.092914145
5270.00000000	-0.00794742110123	-0.00575448323355	0.00981201199783	-144.092858490
5270.00000000	-0.00794741213357	-0.00575446424125	0.00981199359583	-144.092917607
5270.00000000	-0.00794741177442	-0.00575442896731	0.00981197261777	-144.093083212
5270.00000000	-0.00794740832210	-0.00575439117134	0.00981194765533	-144.093250154
5270.00000000	-0.00794739642171	-0.00575436064176	0.00981192011175	-144.093353797
5270.00000000	-0.00794738240485	-0.00575433864470	0.00981189585793	-144.093409836
5270.00000000	-0.00794736126350	-0.00575432433814	0.00981187034367	-144.093405102
5270.00000000	-0.00794732036968	-0.00575431950109	0.00981183438400	-144.093287934
5270.00000000	-0.00794726157632	-0.00575432943537	0.00981179258919	-144.093039599
5270.00000000	-0.00794720638545	-0.00575435892570	0.00981176518159	-144.092711103
5270.00000000	-0.00794718060396	-0.00575441271728	0.00981177584705	-144.092368385
5270.00000000	-0.00794720104784	-0.00575448389811	0.00981183415210	-144.092101733
5270.00000000	-0.00794726706867	-0.00575454684706	0.00981192454495	-144.092030107
5270.00000000	-0.00794736350156	-0.00575458456532	0.00981202477296	-144.092181965
5270.00000000	-0.00794746389989	-0.00575460064715	0.00981211552359	-144.092449733
5270.00000000	-0.00794754111506	-0.00575460274418	0.00981217929509	-144.092704246
5270.00000000	-0.00794759022336	-0.00575459887139	0.00981221679994	-144.092890737
5270.00000000	-0.00794762541095	-0.00575460103802	0.00981224657148	-144.093000991
5270.00000000	-0.00794765567227	-0.00575461452884	0.00981227899423	-144.093040816
5270.00000000	-0.00794767521873	-0.00575463075160	0.00981230434045	-144.093031027
5270.00000000	-0.00794767958181	-0.00575463863189	0.00981231249598	-144.093008698
5270.00000000	-0.00794767891242	-0.00575463326847	0.00981230880830	-144.093031772
5270.00000000	-0.00794768330310	-0.00575461104678	0.00981229933227	-144.093151907
5270.00000000	-0.00794768354203	-0.00575456849650	0.00981227457143	-144.093353970
5270.00000000	-0.00794766258099	-0.00575450568762	0.00981222075833	-144.093579251
5270.00000000	-0.00794761961293	-0.00575442878899	0.00981214085709	-144.093795811
5270.00000000	-0.00794756722032	-0.00575435167394	0.00981205319538	-144.093981124
5270.00000000	-0.00794751601780	-0.00575429191102	0.00981197667396	-144.094088444
5270.00000000	-0.00794746616281	-0.00575426168416	0.00981191856564	-144.094060680
5270.00000000	-0.00794741568047	-0.00575426288088	0.00981187837779	-144.093882139
5270.00000000	-0.00794737928288	-0.00575428507052	0.00981186190989	-144.093652540
5270.00000000	-0.00794737061382	-0.00575430728008	0.00981186791325	-144.093517804
5270.00000000	-0.00794738220453	-0.00575431807578	0.00981188363273	-144.093506437
5270.00000000	-0.00794740194020	-0.00575432564962	0.00981190405992	-144.093538201
5270.00000000	-0.00794743022421	-0.00575434416514	0.00981193782795	-144.093547488
5270.00000000	-0.00794747559592	-0.00575437851540	0.00981199472311	-144.093540399
5270.00000000	-0.00794753554618	-0.00575441767510	0.00981206624709	-144.093560488
5270.00000000	-0.00794758604668	-0.00575444023618	0.00981212038253	-144.093626721
5270.00000000	-0.00794760358261	-0.00575443935754	0.00981213407093	-144.093690929
5270.00000000	-0.00794759370731	-0.00575443563166	0.00981212388708	-144.093674733
5270.00000000	-0.00794757626579	-0.00575443858848	0.00981211149392	-144.093601020
5270.00000000	-0.00794755114536	-0.00575442297040	0.00981208198755	-144.093588863
5270.00000000	-0.00794751405244	-0.00575436967019	0.00981202068460	-144.093713931
5270.00000000	-0.00794748026371	-0.00575429291521	0.00981194830276	-144.093961253
5270.00000000	-0.00794746337303	-0.00575422019466	0.00981189197424	-144.094247364
5270.00000000	-0.00794745755534	-0.00575416716861	0.00981185616477	-144.094478246
5270.00000000	-0.00794745220725	-0.00575413553135	0.00981183327924	-144.094609572
5270.00000000	-0.00794743673910	-0.00575411942765	0.00981181130626	-144.094632769
5270.00000000	-0.00794740438719	-0.00575410680612	0.00981177769978	-144.094581677
5270.00000000	-0.00794736257814	-0.00575408919734	0.00981173350837	-144.094521787
5270.00000000	-0.00794732831381	-0.00575407108202	0.00981169513104	-144.094490130
5270.00000000	-0.00794731112066	-0.00575406473130	0.00981167748046	-144.094461288
5270.00000000	-0.00794730542773	-0.00575407915781	0.00981168132972	-144.094373556
5274.00000000	0.000142628489493	-0.00203360679386	0.00203860233446	-85.9880885077
5274.00000000	0.000142602484705	-0.00203361282573	0.00203860653232	-85.9888294516
5274.00000000	0.000142576925604	-0.00203362910242	0.00203862098143	-85.9895780344
5274.00000000	0.000142545115199	-0.00203364988944	0.00203863949306	-85.9905107327
5274.00000000	0.000142501968885	-0.00203367105611	0.00203865759155	-85.9917619725
5274.00000000	0.000142450504862	-0.00203368783147	0.00203867072923	-85.9932377595
5274.00000000	0.000142397734494	-0.00203369485275	0.00203867404675	-85.9947310041
5274.00000000	0.000142353744634	-0.00203369137657	0.00203866750691	-85.9959574747
5274.00000000	0.000142326039490	-0.00203368138464	0.00203865560498	-85.9967146098
5274.00000000	0.000142309995577	-0.00203366828151	0.00203864141380	-85.9971387122
5274.00000000	0.000142292536258	-0.00203365558443	0.00203862752899	-85.9976033001
5274.00000000	0.000142263999879	-0.00203364568820	0.00203861566530	-85.9983839524
5274.00000000	0.000142222514826	-0.00203364142748	0.00203860852036	-85.9995387047
5274.00000000	0.000142170465090	-0.00203365027484	0.00203861371562	-86.0010153595
5274.00000000	0.000142108341043	-0.00203367876398	0.00203863780394	-86.0028129395
5274.00000000	0.000142032428467	-0.00203372127649	0.00203867492289	-86.0050245146
5274.00000000	0.000141939345785	-0.00203376012826	0.00203870719751	-86.0077102225
5274.00000000	0.000141830885980	-0.00203378146520	0.00203872093442	-86.0107927062
5274.00000000	0.000141714325495	-0.00203378768236	0.00203871903091	-86.0140727191
