DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139109985055	-0.0305856670287	0.0336005789684	-65.5429703474
4253.00000000	0.0139113836365	-0.0305862689855	0.0336012863614	-65.5427975161
4253.00000000	0.0139116588892	-0.0305868654072	0.0336019432248	-65.5427913301
4253.00000000	0.0139118129314	-0.0305873332410	0.0336024328559	-65.5428825013
4253.00000000	0.0139119127206	-0.0305876450011	0.0336027579561	-65.5429476992
4253.00000000	0.0139120151409	-0.0305878504103	0.0336029873374	-65.5429337369
4253.00000000	0.0139121378364	-0.0305880249345	0.0336031969993	-65.5428665038
4253.00000000	0.0139122649454	-0.0305881703258	0.0336033819695	-65.5427718561
4253.00000000	0.0139123550347	-0.0305882089087	0.0336034543887	-65.5426592683
4253.00000000	0.0139124084134	-0.0305881273893	0.0336034022838	-65.5425188748
4253.00000000	0.0139124442541	-0.0305879888366	0.0336032910023	-65.5423654396
4253.00000000	0.0139124167599	-0.0305878085400	0.0336031155012	-65.5422808349
4253.00000000	0.0139122569154	-0.0305875154257	0.0336027825098	-65.5423220052
4253.00000000	0.0139119548242	-0.0305870848968	0.0336022655414	-65.5424869509
4253.00000000	0.0139115796793	-0.0305866242622	0.0336016909237	-65.5427440383
4253.00000000	0.0139112254773	-0.0305862464590	0.0336012003763	-65.5430271027
4253.00000000	0.0139109277070	-0.0305859535773	0.0336008104947	-65.5432825338
4253.00000000	0.0139106518547	-0.0305856718462	0.0336004398380	-65.5435118213
4253.00000000	0.0139103674962	-0.0305853330411	0.0336000137071	-65.5437140253
4253.00000000	0.0139100994506	-0.0305849490404	0.0335995531895	-65.5438590061
4253.00000000	0.0139099217788	-0.0305846469495	0.0335992046471	-65.5439215320
4253.00000000	0.0139098855427	-0.0305845646122	0.0335991146956	-65.5439196521
4253.00000000	0.0139099657358	-0.0305847311558	0.0335992994964	-65.5439127462
4253.00000000	0.0139100837848	-0.0305850422551	0.0335996315552	-65.5439491298
4253.00000000	0.0139101934374	-0.0305853758710	0.0335999806345	-65.5440144419
4253.00000000	0.0139103089055	-0.0305856963935	0.0336003202026	-65.5440614821
4253.00000000	0.0139104330414	-0.0305859723224	0.0336006227667	-65.5440635869
4253.00000000	0.0139105426907	-0.0305861382555	0.0336008192062	-65.5440105276
4253.00000000	0.0139106360990	-0.0305861953247	0.0336009098257	-65.5439058270
4253.00000000	0.0139107263803	-0.0305862240181	0.0336009733209	-65.5437859490
4253.00000000	0.0139107878788	-0.0305863030099	0.0336010706856	-65.5437462552
4253.00000000	0.0139107827304	-0.0305864424385	0.0336011954730	-65.5438526744
4253.00000000	0.0139107106384	-0.0305865976631	0.0336013069250	-65.5440741520
4253.00000000	0.0139105943958	-0.0305866919854	0.0336013446614	-65.5443211656
4253.00000000	0.0139104533155	-0.0305866323729	0.0336012319917	-65.5444980664
4253.00000000	0.0139103189344	-0.0305863983404	0.0336009633239	-65.5445414438
4253.00000000	0.0139101995347	-0.0305860573681	0.0336006035127	-65.5444860757
4253.00000000	0.0139100916491	-0.0305857052490	0.0336002383215	-65.5444049650
4253.00000000	0.0139100422490	-0.0305854381995	0.0335999747801	-65.5442931236
4253.00000000	0.0139100847899	-0.0305852950900	0.0335998621219	-65.5441260611
4253.00000000	0.0139101794823	-0.0305852313162	0.0335998432718	-65.5439340538
4253.00000000	0.0139102763412	-0.0305852005649	0.0335998553789	-65.5437619961
4253.00000000	0.0139103890588	-0.0305852292702	0.0335999281737	-65.5436072964
4253.00000000	0.0139105502189	-0.0305853666578	0.0336001199549	-65.5434541301
4253.00000000	0.0139107364965	-0.0305856020063	0.0336004113064	-65.5433311350
4253.00000000	0.0139109089941	-0.0305858682939	0.0336007251162	-65.5432513731
4253.00000000	0.0139110537468	-0.0305861095709	0.0336010046730	-65.5431970215
4253.00000000	0.0139111704989	-0.0305863193028	0.0336012439225	-65.5431638629
4253.00000000	0.0139112778179	-0.0305864989542	0.0336014518853	-65.5431241114
4253.00000000	0.0139113922530	-0.0305866514569	0.0336016380816	-65.5430541495
4253.00000000	0.0139114956567	-0.0305868088724	0.0336018241827	-65.5430047787
4253.00000000	0.0139115542773	-0.0305870061738	0.0336020280502	-65.5430530749
4253.00000000	0.0139115407797	-0.0305871964111	0.0336021956300	-65.5432083201
4253.00000000	0.0139114549382	-0.0305872942188	0.0336022491230	-65.5434106022
4253.00000000	0.0139113414743	-0.0305873170840	0.0336022229624	-65.5436028537
4253.00000000	0.0139112451641	-0.0305873596909	0.0336022218741	-65.5437824167
4253.00000000	0.0139111793998	-0.0305874570913	0.0336022833094	-65.5439532477
4253.00000000	0.0139111367800	-0.0305875429268	0.0336023437994	-65.5440799912
4253.00000000	0.0139111227367	-0.0305875324800	0.0336023284760	-65.5440944138
4253.00000000	0.0139111481635	-0.0305874251319	0.0336022412858	-65.5439791701
4253.00000000	0.0139111912134	-0.0305872491135	0.0336020988824	-65.5437880970
4253.00000000	0.0139111982934	-0.0305869866973	0.0336018629421	-65.5435918623
4253.00000000	0.0139111626831	-0.0305866732677	0.0336015628919	-65.5434258744
4253.00000000	0.0139111453590	-0.0305864616480	0.0336013630876	-65.5433033728
4253.00000000	0.0139111922778	-0.0305864627418	0.0336013835079	-65.5432313193
4253.00000000	0.0139112656939	-0.0305865981985	0.0336015372053	-65.5432129910
4253.00000000	0.0139112748408	-0.0305866762036	0.0336016119982	-65.5432538607
4253.00000000	0.0139112013076	-0.0305866072489	0.0336015187874	-65.5433193178
4253.00000000	0.0139110956710	-0.0305864318209	0.0336013153657	-65.5433594406
4253.00000000	0.0139109851263	-0.0305862347233	0.0336010901867	-65.5433918846
4253.00000000	0.0139108796008	-0.0305860928583	0.0336009173625	-65.5434555300
4253.00000000	0.0139107898371	-0.0305860115280	0.0336008061672	-65.5435374450
4253.00000000	0.0139107138802	-0.0305859732435	0.0336007398714	-65.5436283181
4253.00000000	0.0139106399824	-0.0305859480271	0.0336006863239	-65.5437252208
4253.00000000	0.0139105907460	-0.0305859242349	0.0336006442826	-65.5437848496
4253.00000000	0.0139106504653	-0.0305860176113	0.0336007540047	-65.5437580721
4253.00000000	0.0139108449446	-0.0305863301411	0.0336011190078	-65.5436768316
4253.00000000	0.0139110714565	-0.0305867980066	0.0336016386709	-65.5436555301
4253.00000000	0.0139112005621	-0.0305872352534	0.0336020901363	-65.5437638025
4253.00000000	0.0139111848449	-0.0305874697197	0.0336022970591	-65.5439537107
