DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000864835015818	0.00374429234801	0.00384287194582	76.9942323765
4253.00000000	0.000864812643922	0.00374428395761	0.00384285873593	76.9945292244
4253.00000000	0.000864786410695	0.00374427916957	0.00384284816716	76.9948942559
4253.00000000	0.000864761759186	0.00374429154455	0.00384285467728	76.9952938958
4253.00000000	0.000864742088656	0.00374431755132	0.00384287559062	76.9956669096
4253.00000000	0.000864731200672	0.00374434325549	0.00384289818553	76.9959113186
4253.00000000	0.000864722672183	0.00374435798679	0.00384291061996	76.9960846355
4253.00000000	0.000864705781857	0.00374435295056	0.00384290191230	76.9963131077
4253.00000000	0.000864679149349	0.00374432615848	0.00384286981466	76.9966101218
4253.00000000	0.000864646790343	0.00374428796208	0.00384282531675	76.9969520736
4253.00000000	0.000864611571821	0.00374425575567	0.00384278601200	76.9973556700
4253.00000000	0.000864578960929	0.00374424201742	0.00384276528879	76.9977833449
4253.00000000	0.000864556365583	0.00374424709242	0.00384276515004	76.9981286293
4253.00000000	0.000864548737560	0.00374426753962	0.00384278335687	76.9983080370
4253.00000000	0.000864555382716	0.00374430388746	0.00384282026791	76.9983334244
4253.00000000	0.000864571628451	0.00374434477496	0.00384286376216	76.9982345674
4253.00000000	0.000864588757348	0.00374437033566	0.00384289252126	76.9980714705
4253.00000000	0.000864600798473	0.00374437491518	0.00384289969244	76.9979119073
4253.00000000	0.000864599736896	0.00374436315537	0.00384288799529	76.9978878814
4253.00000000	0.000864576680704	0.00374433728179	0.00384285759776	76.9981360360
4253.00000000	0.000864539636579	0.00374430625681	0.00384281903399	76.9985701257
4253.00000000	0.000864516962588	0.00374428835267	0.00384279648778	76.9988394695
4253.00000000	0.000864524194544	0.00374429341824	0.00384280305048	76.9987513973
4253.00000000	0.000864552097935	0.00374431504300	0.00384283039846	76.9984185644
4253.00000000	0.000864584886167	0.00374434235751	0.00384286438944	76.9980338579
4253.00000000	0.000864605073812	0.00374436451582	0.00384289052160	76.9978149140
4253.00000000	0.000864600448886	0.00374437135565	0.00384289614552	76.9979050456
4253.00000000	0.000864571045582	0.00374436828843	0.00384288654168	76.9983219078
4253.00000000	0.000864525933836	0.00374436400016	0.00384287221437	76.9989628795
4253.00000000	0.000864478569858	0.00374436078323	0.00384285842476	76.9996401686
4253.00000000	0.000864445971928	0.00374435828156	0.00384284865420	77.0001053462
4253.00000000	0.000864440369795	0.00374436031795	0.00384284937821	77.0001935616
4253.00000000	0.000864455572397	0.00374437009562	0.00384286232509	77.0000054984
4253.00000000	0.000864473988967	0.00374437821601	0.00384287438022	76.9997651873
4253.00000000	0.000864487154519	0.00374437825504	0.00384287737992	76.9995740561
4253.00000000	0.000864492662505	0.00374437868058	0.00384287903363	76.9994954665
4253.00000000	0.000864495214843	0.00374438560396	0.00384288635373	76.9994816090
4253.00000000	0.000864499162654	0.00374439542516	0.00384289681129	76.9994571985
4253.00000000	0.000864503157564	0.00374440527263	0.00384290730504	76.9994321919
4253.00000000	0.000864503264971	0.00374442057849	0.00384292224274	76.9994819680
4253.00000000	0.000864495448307	0.00374444601422	0.00384294526810	76.9996808337
4253.00000000	0.000864476775237	0.00374446680194	0.00384296132244	77.0000218206
4253.00000000	0.000864446296653	0.00374447175909	0.00384295929649	77.0004812135
4253.00000000	0.000864407088462	0.00374446456599	0.00384294346830	77.0010266768
4253.00000000	0.000864365322049	0.00374444923351	0.00384291913424	77.0015820136
4253.00000000	0.000864325663488	0.00374443234610	0.00384289375953	77.0021015213
4253.00000000	0.000864288573374	0.00374441991847	0.00384287330833	77.0025986771
4253.00000000	0.000864249087563	0.00374441467052	0.00384285931438	77.0031547170
4253.00000000	0.000864202824805	0.00374441313152	0.00384284741070	77.0038216512
4253.00000000	0.000864157188594	0.00374441100287	0.00384283507387	77.0044775100
