DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00127926282078	-0.00659666519458	0.00671956137363	-100.974898214
4253.00000000	-0.00127926810853	-0.00659668134815	0.00671957823844	-100.974916254
4253.00000000	-0.00127927464064	-0.00659668641998	0.00671958446109	-100.974962700
4253.00000000	-0.00127930999478	-0.00659670626416	0.00671961067312	-100.975226426
4253.00000000	-0.00127937045764	-0.00659674044078	0.00671965573604	-100.975677058
4253.00000000	-0.00127943095574	-0.00659676904082	0.00671969533152	-100.976137034
4253.00000000	-0.00127946892012	-0.00659677745520	0.00671971082049	-100.976441156
4253.00000000	-0.00127948121335	-0.00659677512655	0.00671971087515	-100.976547837
4253.00000000	-0.00127947762919	-0.00659677385227	0.00671970894173	-100.976519905
4253.00000000	-0.00127945912093	-0.00659677354997	0.00671970512090	-100.976365471
4253.00000000	-0.00127942361980	-0.00659676463673	0.00671968961123	-100.976082777
4253.00000000	-0.00127938889675	-0.00659674685871	0.00671966554726	-100.975820986
4253.00000000	-0.00127937050120	-0.00659672749036	0.00671964303081	-100.975698447
4253.00000000	-0.00127936471176	-0.00659670273804	0.00671961762898	-100.975690168
4253.00000000	-0.00127936969506	-0.00659667300889	0.00671958939243	-100.975780145
4253.00000000	-0.00127938479594	-0.00659664376151	0.00671956355520	-100.975954032
4253.00000000	-0.00127939177486	-0.00659660970933	0.00671953145470	-100.976067733
4253.00000000	-0.00127937734609	-0.00659656304165	0.00671948289351	-100.976022717
4253.00000000	-0.00127935239175	-0.00659650971606	0.00671942579216	-100.975900401
4253.00000000	-0.00127933473986	-0.00659647275729	0.00671938614862	-100.975812640
4253.00000000	-0.00127932749892	-0.00659647937794	0.00671939126953	-100.975741278
4253.00000000	-0.00127931972376	-0.00659652681219	0.00671943635579	-100.975599186
4253.00000000	-0.00127929769968	-0.00659657994197	0.00671948432063	-100.975328573
4253.00000000	-0.00127925953762	-0.00659661060643	0.00671950715882	-100.974959345
4253.00000000	-0.00127921690776	-0.00659661567684	0.00671950402077	-100.974594267
4253.00000000	-0.00127918206038	-0.00659660378534	0.00671948571278	-100.974321867
4253.00000000	-0.00127915855684	-0.00659659257685	0.00671947023496	-100.974143316
4253.00000000	-0.00127914592071	-0.00659659651046	0.00671947169116	-100.974031155
4253.00000000	-0.00127915004247	-0.00659661630713	0.00671949191045	-100.974033524
4253.00000000	-0.00127917812221	-0.00659663896450	0.00671951949892	-100.974231797
4253.00000000	-0.00127922050974	-0.00659665476060	0.00671954307547	-100.974560975
4253.00000000	-0.00127925033814	-0.00659665939870	0.00671955330733	-100.974803133
4253.00000000	-0.00127925977352	-0.00659665178452	0.00671954762870	-100.974894475
4253.00000000	-0.00127925964688	-0.00659663016017	0.00671952637573	-100.974928518
4253.00000000	-0.00127925841082	-0.00659659191376	0.00671948859351	-100.974980257
4253.00000000	-0.00127925954300	-0.00659653864905	0.00671943651854	-100.975076202
4253.00000000	-0.00127926566426	-0.00659647344018	0.00671937366775	-100.975233302
4253.00000000	-0.00127927286548	-0.00659640090737	0.00671930383262	-100.975411335
4253.00000000	-0.00127926844432	-0.00659633506408	0.00671923835194	-100.975481218
4253.00000000	-0.00127924355931	-0.00659629387948	0.00671919318285	-100.975339763
4253.00000000	-0.00127920887110	-0.00659628358848	0.00671917647599	-100.975066087
4253.00000000	-0.00127918966838	-0.00659629214124	0.00671918121650	-100.974891452
4253.00000000	-0.00127920612005	-0.00659630809737	0.00671920001287	-100.975003269
4253.00000000	-0.00127925639647	-0.00659633360351	0.00671923462433	-100.975382735
4253.00000000	-0.00127931609247	-0.00659637352941	0.00671928518549	-100.975817639
4253.00000000	-0.00127936128900	-0.00659641780467	0.00671933725613	-100.976124099
4253.00000000	-0.00127938577199	-0.00659645483717	0.00671937827276	-100.976268922
4253.00000000	-0.00127938459561	-0.00659648538826	0.00671940804097	-100.976209473
4253.00000000	-0.00127935290689	-0.00659651304153	0.00671942915488	-100.975899315
4253.00000000	-0.00127930712698	-0.00659653455812	0.00671944156173	-100.975481164
4253.00000000	-0.00127927115334	-0.00659654532179	0.00671944527964	-100.975162559
4253.00000000	-0.00127924891947	-0.00659653816221	0.00671943401809	-100.974988064
4253.00000000	-0.00127923564036	-0.00659649926294	0.00671939330219	-100.974940052
4253.00000000	-0.00127922054608	-0.00659642365946	0.00671931620782	-100.974936429
4253.00000000	-0.00127919675422	-0.00659633469242	0.00671922433845	-100.974881692
4253.00000000	-0.00127918065460	-0.00659627352085	0.00671916122065	-100.974846224
4253.00000000	-0.00127918795519	-0.00659626909774	0.00671915826830	-100.974914519
4253.00000000	-0.00127921206352	-0.00659630723166	0.00671920029452	-100.975054429
4253.00000000	-0.00127924464029	-0.00659634691151	0.00671924545070	-100.975262718
4253.00000000	-0.00127927182003	-0.00659636719420	0.00671927053706	-100.975457315
4253.00000000	-0.00127927713762	-0.00659637469535	0.00671927891342	-100.975489651
4253.00000000	-0.00127926722442	-0.00659638610772	0.00671928822969	-100.975388139
4253.00000000	-0.00127925992783	-0.00659640548435	0.00671930586273	-100.975295602
4253.00000000	-0.00127925889856	-0.00659641623091	0.00671931621677	-100.975269540
4253.00000000	-0.00127925816931	-0.00659640943667	0.00671930940796	-100.975274465
4253.00000000	-0.00127925085139	-0.00659638503026	0.00671928405474	-100.975252828
4253.00000000	-0.00127923587422	-0.00659634800067	0.00671924485101	-100.975187567
4253.00000000	-0.00127922093391	-0.00659631471417	0.00671920932894	-100.975116537
4253.00000000	-0.00127921398387	-0.00659630425879	0.00671919774163	-100.975075331
4253.00000000	-0.00127922139048	-0.00659632944520	0.00671922387746	-100.975096445
4253.00000000	-0.00127925379514	-0.00659638950399	0.00671928900708	-100.975270208
4253.00000000	-0.00127930421689	-0.00659647218074	0.00671937977128	-100.975558070
4253.00000000	-0.00127934058811	-0.00659655137661	0.00671946444329	-100.975733960
4253.00000000	-0.00127934649579	-0.00659659676020	0.00671951012150	-100.975709734
4253.00000000	-0.00127933786023	-0.00659659861758	0.00671951030077	-100.975634432
4253.00000000	-0.00127932837493	-0.00659657063097	0.00671948102015	-100.975600467
4253.00000000	-0.00127932409322	-0.00659653748664	0.00671944766689	-100.975618433
4253.00000000	-0.00127932676781	-0.00659651414290	0.00671942525937	-100.975678719
4253.00000000	-0.00127933127385	-0.00659650199637	0.00671941419294	-100.975736158
4253.00000000	-0.00127933105480	-0.00659650336034	0.00671941549026	-100.975732110
4253.00000000	-0.00127932058125	-0.00659651414968	0.00671942408816	-100.975626921
4253.00000000	-0.00127929707979	-0.00659652442747	0.00671942970352	-100.975413507
4253.00000000	-0.00127926034634	-0.00659653925591	0.00671943726725	-100.975081942
4253.00000000	-0.00127922402261	-0.00659656940831	0.00671945995291	-100.974728932
4253.00000000	-0.00127920487411	-0.00659660857606	0.00671949475896	-100.974505061
4253.00000000	-0.00127920612094	-0.00659664427679	0.00671953004416	-100.974457547
4253.00000000	-0.00127923123414	-0.00659666772902	0.00671955784837	-100.974629695
4253.00000000	-0.00127927276870	-0.00659667234994	0.00671957029200	-100.974969870
4253.00000000	-0.00127930644214	-0.00659665957883	0.00671956416532	-100.975272474
4253.00000000	-0.00127931616984	-0.00659663577686	0.00671954265073	-100.975392542
4253.00000000	-0.00127931025415	-0.00659660965495	0.00671951588034	-100.975385429
4253.00000000	-0.00127929240519	-0.00659658475702	0.00671948803961	-100.975276437
4253.00000000	-0.00127925024124	-0.00659655333014	0.00671944916024	-100.974974505
4253.00000000	-0.00127919134114	-0.00659651099986	0.00671939639094	-100.974550171
4253.00000000	-0.00127914450215	-0.00659646910100	0.00671934634156	-100.974226095
4253.00000000	-0.00127912142268	-0.00659644252717	0.00671931586013	-100.974076031
4253.00000000	-0.00127911737461	-0.00659642533098	0.00671929820779	-100.974070058
4253.00000000	-0.00127913923531	-0.00659640761090	0.00671928497330	-100.974281821
4253.00000000	-0.00127919099386	-0.00659639109163	0.00671927860953	-100.974741914
4253.00000000	-0.00127925699604	-0.00659637751754	0.00671927784928	-100.975316462
5260.00000000	-0.00537106403914	-0.00813539687440	0.00974848763740	-123.433160563
5260.00000000	-0.00537107431080	-0.00813539033835	0.00974848784220	-123.433232109
5260.00000000	-0.00537107160665	-0.00813535075449	0.00974845331847	-123.433347029
5260.00000000	-0.00537110978433	-0.00813534466327	0.00974846926987	-123.433554010
5260.00000000	-0.00537119707312	-0.00813539408589	0.00974855860786	-123.433822102
5260.00000000	-0.00537129858954	-0.00813547386249	0.00974868111619	-123.434061677
5260.00000000	-0.00537136157592	-0.00813554995772	0.00974877932327	-123.434124192
5260.00000000	-0.00537137058899	-0.00813562404958	0.00974884612046	-123.433928473
5260.00000000	-0.00537134819715	-0.00813569735668	0.00974889495966	-123.433581269
5260.00000000	-0.00537130924146	-0.00813573794417	0.00974890736768	-123.433258778
5260.00000000	-0.00537125376327	-0.00813571574937	0.00974885827900	-123.433058546
5260.00000000	-0.00537120466904	-0.00813565182375	0.00974877788207	-123.433024752
5260.00000000	-0.00537118938963	-0.00813560063847	0.00974872674804	-123.433115555
5260.00000000	-0.00537120257240	-0.00813558224189	0.00974871865880	-123.433239784
5260.00000000	-0.00537122757162	-0.00813558961935	0.00974873858920	-123.433338509
5260.00000000	-0.00537124823067	-0.00813561520301	0.00974877132191	-123.433356992
