DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00167709518542	-0.00140513886227	0.00218793589560	-39.9576504653
4253.00000000	0.00167708494610	-0.00140511981606	0.00218791581509	-39.9574403541
4253.00000000	0.00167708626140	-0.00140510651487	0.00218790828106	-39.9571512350
4253.00000000	0.00167709735824	-0.00140509945507	0.00218791225319	-39.9568228954
4253.00000000	0.00167710716260	-0.00140509530100	0.00218791710075	-39.9565746214
4253.00000000	0.00167710199994	-0.00140509174482	0.00218791085961	-39.9565900609
4253.00000000	0.00167707967070	-0.00140509185665	0.00218789381541	-39.9569678366
4253.00000000	0.00167705207278	-0.00140509681566	0.00218787584570	-39.9575315283
4253.00000000	0.00167702936494	-0.00140510103162	0.00218786114731	-39.9579980692
4253.00000000	0.00167701155474	-0.00140509961543	0.00218784658603	-39.9582691862
4253.00000000	0.00167699842729	-0.00140509338761	0.00218783252399	-39.9583649607
4253.00000000	0.00167699602262	-0.00140508499521	0.00218782529094	-39.9582369378
4253.00000000	0.00167700843977	-0.00140507664222	0.00218782944435	-39.9578604186
4253.00000000	0.00167702997091	-0.00140507040456	0.00218784194245	-39.9573730788
4253.00000000	0.00167704968647	-0.00140507016465	0.00218785690083	-39.9570366778
4253.00000000	0.00167705799543	-0.00140507859388	0.00218786868322	-39.9570661421
4253.00000000	0.00167705125476	-0.00140509332562	0.00218787297730	-39.9574752285
4253.00000000	0.00167703372287	-0.00140510857500	0.00218786933229	-39.9580761967
4253.00000000	0.00167701197981	-0.00140512060319	0.00218786039087	-39.9586833341
4253.00000000	0.00167699315967	-0.00140513171251	0.00218785309998	-39.9592228706
4253.00000000	0.00167698380592	-0.00140514536343	0.00218785469757	-39.9596542106
4253.00000000	0.00167698449906	-0.00140515969599	0.00218786443395	-39.9599302501
4253.00000000	0.00167698970735	-0.00140516818835	0.00218787388030	-39.9600131166
4253.00000000	0.00167699281848	-0.00140516743734	0.00218787578262	-39.9599457149
4253.00000000	0.00167699049822	-0.00140516203043	0.00218787053156	-39.9598762077
4253.00000000	0.00167698603850	-0.00140515612436	0.00218786332004	-39.9598326647
4253.00000000	0.00167698663742	-0.00140514764876	0.00218785833566	-39.9596524603
4253.00000000	0.00167699592328	-0.00140513696348	0.00218785859068	-39.9592817931
4253.00000000	0.00167701259134	-0.00140512871985	0.00218786607242	-39.9588359769
4253.00000000	0.00167703234399	-0.00140512234995	0.00218787712203	-39.9583758970
4253.00000000	0.00167705083713	-0.00140511334293	0.00218788551273	-39.9578840691
4253.00000000	0.00167706613459	-0.00140510287948	0.00218789051867	-39.9574167549
4253.00000000	0.00167707736624	-0.00140509807641	0.00218789604339	-39.9571314452
4253.00000000	0.00167708290944	-0.00140510117403	0.00218790228173	-39.9571003994
4253.00000000	0.00167708033802	-0.00140510698048	0.00218790403966	-39.9572602009
4253.00000000	0.00167706746746	-0.00140511496136	0.00218789929957	-39.9576368624
4253.00000000	0.00167704577535	-0.00140512976344	0.00218789217849	-39.9582988133
4253.00000000	0.00167702378465	-0.00140515083794	0.00218788885724	-39.9590916970
4253.00000000	0.00167701082697	-0.00140516950578	0.00218789091450	-39.9596843477
4253.00000000	0.00167700677156	-0.00140517676717	0.00218789246967	-39.9598983117
4253.00000000	0.00167700347003	-0.00140517157862	0.00218788660671	-39.9598496921
4253.00000000	0.00167699445255	-0.00140515933854	0.00218787183367	-39.9597556649
4253.00000000	0.00167698073960	-0.00140514502111	0.00218785212739	-39.9596989123
4253.00000000	0.00167696870436	-0.00140513466106	0.00218783624869	-39.9596933781
4253.00000000	0.00167696297325	-0.00140513301152	0.00218783079641	-39.9597566607
4253.00000000	0.00167695805841	-0.00140513509572	0.00218782836779	-39.9598811625
4253.00000000	0.00167694530256	-0.00140513009938	0.00218781538160	-39.9599954177
4253.00000000	0.00167692824971	-0.00140511612366	0.00218779333476	-39.9600017016
4253.00000000	0.00167691772495	-0.00140510239144	0.00218777644806	-39.9599030712
4253.00000000	0.00167692138694	-0.00140509672436	0.00218777561527	-39.9597277171
4253.00000000	0.00167693926882	-0.00140509823210	0.00218779029003	-39.9594572136
4253.00000000	0.00167696182629	-0.00140510069119	0.00218780915969	-39.9591271700
4253.00000000	0.00167697850956	-0.00140509915740	0.00218782096243	-39.9588157799
4253.00000000	0.00167698803118	-0.00140509401489	0.00218782495813	-39.9585524052
4253.00000000	0.00167699399659	-0.00140509152606	0.00218782793227	-39.9584021124
4253.00000000	0.00167699563598	-0.00140509517006	0.00218783152917	-39.9584476879
4253.00000000	0.00167698981077	-0.00140509501927	0.00218782696724	-39.9585426357
4253.00000000	0.00167697862816	-0.00140507835004	0.00218780769014	-39.9583961026
4253.00000000	0.00167696954489	-0.00140505057476	0.00218778288962	-39.9579913130
4253.00000000	0.00167696842717	-0.00140503071091	0.00218776927584	-39.9576113578
4253.00000000	0.00167697233572	-0.00140502796094	0.00218777050574	-39.9574904150
4253.00000000	0.00167697073874	-0.00140503512057	0.00218777387968	-39.9576610008
4253.00000000	0.00167695843691	-0.00140504157767	0.00218776859702	-39.9579975309
4253.00000000	0.00167694439346	-0.00140504221547	0.00218775824213	-39.9582465370
4253.00000000	0.00167694100395	-0.00140503635746	0.00218775188185	-39.9581859507
4253.00000000	0.00167694741229	-0.00140502554009	0.00218774984673	-39.9578610120
4253.00000000	0.00167695328267	-0.00140501406617	0.00218774697769	-39.9575319410
4253.00000000	0.00167695317061	-0.00140500844626	0.00218774328258	-39.9574210073
4253.00000000	0.00167695100415	-0.00140501307814	0.00218774459662	-39.9575504297
4253.00000000	0.00167695308553	-0.00140502712837	0.00218775521541	-39.9577974756
4253.00000000	0.00167695996487	-0.00140504464194	0.00218777173618	-39.9580333449
4253.00000000	0.00167696581082	-0.00140505869162	0.00218778524027	-39.9582170568
4253.00000000	0.00167696447465	-0.00140506405294	0.00218778765928	-39.9583471541
4253.00000000	0.00167695693036	-0.00140505972594	0.00218777909756	-39.9583871834
4253.00000000	0.00167695038782	-0.00140505234230	0.00218776934063	-39.9583490045
4253.00000000	0.00167695130930	-0.00140504934942	0.00218776812484	-39.9582734258
4253.00000000	0.00167696086156	-0.00140505443461	0.00218777871262	-39.9582148440
4253.00000000	0.00167697425921	-0.00140506858305	0.00218779806864	-39.9582735228
4253.00000000	0.00167698460947	-0.00140509046438	0.00218782005510	-39.9585386832
4253.00000000	0.00167698897288	-0.00140511596786	0.00218783977893	-39.9589772411
4253.00000000	0.00167699144753	-0.00140513824617	0.00218785598382	-39.9593828188
4253.00000000	0.00167699912663	-0.00140515469894	0.00218787243657	-39.9595839207
4253.00000000	0.00167700931623	-0.00140516994284	0.00218789003722	-39.9597185299
4253.00000000	0.00167701225938	-0.00140518778170	0.00218790375016	-39.9600271024
4253.00000000	0.00167700468615	-0.00140520890430	0.00218791151149	-39.9605784590
4253.00000000	0.00167699030326	-0.00140522837781	0.00218791299439	-39.9612112447
4253.00000000	0.00167697712583	-0.00140523573059	0.00218790761667	-39.9615804675
4253.00000000	0.00167697314043	-0.00140522420100	0.00218789715682	-39.9614160767
4253.00000000	0.00167697993926	-0.00140519637014	0.00218788449314	-39.9607430932
4253.00000000	0.00167699326286	-0.00140516152417	0.00218787232550	-39.9598195465
4253.00000000	0.00167700510031	-0.00140512952226	0.00218786084584	-39.9589780750
4253.00000000	0.00167700952310	-0.00140510694318	0.00218784973486	-39.9584504500
4253.00000000	0.00167700853894	-0.00140509644779	0.00218784224003	-39.9582563226
4253.00000000	0.00167700743458	-0.00140509687004	0.00218784166471	-39.9582833728
