DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00327064849484	0.00632888735272	0.00712404075649	62.6709400918
4253.00000000	0.00327067023044	0.00632891423393	0.00712407461617	62.6708840480
4253.00000000	0.00327068116054	0.00632893519733	0.00712409825774	62.6708833579
4253.00000000	0.00327068117689	0.00632895736055	0.00712411795470	62.6709650749
4253.00000000	0.00327067194244	0.00632898737908	0.00712414038320	62.6711418908
4253.00000000	0.00327065686269	0.00632901376514	0.00712415690119	62.6713470573
4253.00000000	0.00327063980330	0.00632902717634	0.00712416098371	62.6715184611
4253.00000000	0.00327062399568	0.00632903181019	0.00712415784325	62.6716485131
4253.00000000	0.00327061427870	0.00632903465091	0.00712415590596	62.6717284280
4253.00000000	0.00327060914748	0.00632903786520	0.00712415640583	62.6717769577
4253.00000000	0.00327060447584	0.00632903546579	0.00712415212952	62.6718014767
4253.00000000	0.00327060539080	0.00632903370496	0.00712415098527	62.6717884382
4253.00000000	0.00327061441802	0.00632905595000	0.00712417489185	62.6718060729
4253.00000000	0.00327062407916	0.00632910600237	0.00712422379326	62.6719218472
4253.00000000	0.00327061526909	0.00632916200007	0.00712426949670	62.6721915430
4253.00000000	0.00327057592091	0.00632920366600	0.00712428844869	62.6726265095
4253.00000000	0.00327051922505	0.00632922008710	0.00712427700980	62.6730922165
4253.00000000	0.00327046379487	0.00632921065593	0.00712424318512	62.6734534373
4253.00000000	0.00327042092881	0.00632919253327	0.00712420740678	62.6736928034
4253.00000000	0.00327039420482	0.00632918119669	0.00712418506746	62.6738418911
4253.00000000	0.00327037964232	0.00632917804940	0.00712417558641	62.6739343201
4253.00000000	0.00327036451318	0.00632917871885	0.00712416923608	62.6740448891
4253.00000000	0.00327033911502	0.00632916972622	0.00712414958788	62.6741931591
4253.00000000	0.00327030684607	0.00632914340740	0.00712411139293	62.6743265558
4253.00000000	0.00327027810191	0.00632911381501	0.00712407190778	62.6744226831
4253.00000000	0.00327025666462	0.00632910024125	0.00712405000798	62.6745257421
4253.00000000	0.00327023518737	0.00632910710508	0.00712404624692	62.6747045408
4253.00000000	0.00327020427014	0.00632912969600	0.00712405212483	62.6750088520
4253.00000000	0.00327016940002	0.00632917040170	0.00712407228196	62.6754082828
4253.00000000	0.00327014592117	0.00632922856593	0.00712411317889	62.6757907708
4253.00000000	0.00327014041148	0.00632927901380	0.00712415546891	62.6760163762
4253.00000000	0.00327014191010	0.00632930131088	0.00712417596611	62.6760879816
4253.00000000	0.00327012933957	0.00632929754031	0.00712416684611	62.6761638799
4253.00000000	0.00327009480128	0.00632927749664	0.00712413318509	62.6763366672
4253.00000000	0.00327005499250	0.00632925215549	0.00712409239846	62.6765275586
4253.00000000	0.00327002398364	0.00632922805236	0.00712405675106	62.6766601446
4253.00000000	0.00327001340391	0.00632921564449	0.00712404087132	62.6766899344
4253.00000000	0.00327002792713	0.00632922432093	0.00712405524605	62.6766181922
4253.00000000	0.00327004956948	0.00632925211808	0.00712408987599	62.6765661692
4253.00000000	0.00327005712473	0.00632929137079	0.00712412821722	62.6766570912
4253.00000000	0.00327005095948	0.00632933516470	0.00712416429518	62.6768628116
4253.00000000	0.00327003446966	0.00632937477459	0.00712419191698	62.6771268553
4253.00000000	0.00327000933966	0.00632940914585	0.00712421091891	62.6774332942
4253.00000000	0.00326999174860	0.00632944289982	0.00712423283295	62.6776835859
4253.00000000	0.00327000545625	0.00632947539961	0.00712426799876	62.6777056127
4253.00000000	0.00327005042007	0.00632950000651	0.00712431049872	62.6774751757
4253.00000000	0.00327009908363	0.00632950907210	0.00712434088955	62.6771609374
4253.00000000	0.00327011756253	0.00632949870745	0.00712434016316	62.6769906450
4253.00000000	0.00327009061819	0.00632947698331	0.00712430849510	62.6771029695
4253.00000000	0.00327002985242	0.00632945849305	0.00712426417611	62.6774688901
4253.00000000	0.00326995575298	0.00632944847101	0.00712422126086	62.6779613464
4253.00000000	0.00326988280138	0.00632944204226	0.00712418206541	62.6784588710
4253.00000000	0.00326982265281	0.00632943059340	0.00712414428669	62.6788463885
4253.00000000	0.00326978142493	0.00632941404488	0.00712411066158	62.6790798904
4253.00000000	0.00326975357233	0.00632940013077	0.00712408551599	62.6792275468
4253.00000000	0.00326973171488	0.00632940036294	0.00712407569034	62.6793845844
4253.00000000	0.00326971078241	0.00632942228052	0.00712408555576	62.6796150595
4253.00000000	0.00326968819169	0.00632945436835	0.00712410369604	62.6798949235
4253.00000000	0.00326966600595	0.00632948342621	0.00712411933036	62.6801607083
4253.00000000	0.00326964348735	0.00632950552865	0.00712412863244	62.6804031968
4253.00000000	0.00326961731348	0.00632951604239	0.00712412596095	62.6806290283
4253.00000000	0.00326958402092	0.00632951212779	0.00712410720341	62.6808524703
4253.00000000	0.00326954268642	0.00632949496192	0.00712407298189	62.6810844659
4253.00000000	0.00326949751309	0.00632946795626	0.00712402825636	62.6813075752
4253.00000000	0.00326945615707	0.00632944274820	0.00712398687995	62.6815100451
4253.00000000	0.00326943135385	0.00632942622426	0.00712396081586	62.6816262897
4253.00000000	0.00326942663326	0.00632941788849	0.00712395124334	62.6816292537
4253.00000000	0.00326943070297	0.00632941374611	0.00712394943069	62.6815848829
4253.00000000	0.00326942746272	0.00632941697541	0.00712395081276	62.6816199563
4253.00000000	0.00326940694882	0.00632943819502	0.00712396025126	62.6818448652
4253.00000000	0.00326936396038	0.00632948067077	0.00712397826127	62.6823088262
4253.00000000	0.00326930072266	0.00632953614470	0.00712399852767	62.6829654557
4253.00000000	0.00326922884011	0.00632959167964	0.00712401488207	62.6836840804
4253.00000000	0.00326915794192	0.00632963172127	0.00712401792362	62.6843384868
4253.00000000	0.00326909088277	0.00632965203547	0.00712400520003	62.6848926529
4253.00000000	0.00326903727191	0.00632966093144	0.00712398850309	62.6853085809
4253.00000000	0.00326900034710	0.00632966431103	0.00712397456198	62.6855849149
4253.00000000	0.00326896545899	0.00632966667013	0.00712396064890	62.6858429297
4253.00000000	0.00326892383792	0.00632967747974	0.00712395115478	62.6861802459
4253.00000000	0.00326887547883	0.00632970537067	0.00712395374603	62.6866287508
4253.00000000	0.00326881989833	0.00632975109950	0.00712396887341	62.6871946885
4253.00000000	0.00326876051178	0.00632980669790	0.00712399102442	62.6878242436
4253.00000000	0.00326870319594	0.00632986192570	0.00712401379712	62.6884376297
4253.00000000	0.00326865062297	0.00632991081817	0.00712403311762	62.6889937408
4253.00000000	0.00326860286384	0.00632994897907	0.00712404511209	62.6894758488
4253.00000000	0.00326856010131	0.00632997645358	0.00712404990428	62.6898828163
4253.00000000	0.00326852534759	0.00633000745722	0.00712406150706	62.6902455734
4253.00000000	0.00326850153233	0.00633004563033	0.00712408449900	62.6905566160
4253.00000000	0.00326848759020	0.00633007373078	0.00712410307087	62.6907599354
4253.00000000	0.00326847587119	0.00633007651262	0.00712410016607	62.6908539456
4253.00000000	0.00326845676250	0.00633005826595	0.00712407518620	62.6909231719
4253.00000000	0.00326842992839	0.00633003559348	0.00712404272949	62.6910312755
