DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110773524702	0.000862746754138	0.00140406885133	142.087171718
4253.00000000	-0.00110772906914	0.000862753656844	0.00140406821879	142.086794582
4253.00000000	-0.00110772790604	0.000862758598895	0.00140407033790	142.086606312
4253.00000000	-0.00110773360720	0.000862758398233	0.00140407471248	142.086755726
4253.00000000	-0.00110774174816	0.000862755777089	0.00140407952465	142.087044241
4253.00000000	-0.00110774609680	0.000862755994519	0.00140408308909	142.087146280
4253.00000000	-0.00110774421971	0.000862760542148	0.00140408440252	142.086952806
4253.00000000	-0.00110774177846	0.000862765011902	0.00140408522302	142.086747694
4253.00000000	-0.00110774588699	0.000862762525214	0.00140408693643	142.086930769
4253.00000000	-0.00110775616565	0.000862753123717	0.00140408926889	142.087491168
4253.00000000	-0.00110776563680	0.000862744806905	0.00140409163089	142.087996398
4253.00000000	-0.00110777144666	0.000862740476932	0.00140409355407	142.088281471
4253.00000000	-0.00110777650589	0.000862736143576	0.00140409488299	142.088547832
4253.00000000	-0.00110778160090	0.000862730225138	0.00140409526623	142.088866121
4253.00000000	-0.00110778034627	0.000862725334876	0.00140409127161	142.088992104
4253.00000000	-0.00110776713363	0.000862727383212	0.00140408210590	142.088594877
4253.00000000	-0.00110774855827	0.000862740588196	0.00140407556451	142.087703995
4253.00000000	-0.00110773685784	0.000862757641805	0.00140407681225	142.086861587
4253.00000000	-0.00110773683317	0.000862765387440	0.00140408155223	142.086611605
4253.00000000	-0.00110774655657	0.000862758755956	0.00140408514862	142.087068906
4253.00000000	-0.00110776156110	0.000862745136350	0.00140408861777	142.087883599
4253.00000000	-0.00110777405781	0.000862737245660	0.00140409362871	142.088450970
4253.00000000	-0.00110777572393	0.000862740433047	0.00140409690169	142.088390129
4253.00000000	-0.00110776709083	0.000862751297027	0.00140409676592	142.087823911
4253.00000000	-0.00110775718688	0.000862761782737	0.00140409539520	142.087238005
4253.00000000	-0.00110775140828	0.000862764188357	0.00140409231436	142.087015667
4253.00000000	-0.00110774708412	0.000862758534573	0.00140408542879	142.087089261
4253.00000000	-0.00110774089526	0.000862753535210	0.00140407747420	142.087095031
4253.00000000	-0.00110773480534	0.000862755000439	0.00140407356992	142.086895158
4253.00000000	-0.00110773240539	0.000862759700213	0.00140407456436	142.086683676
4253.00000000	-0.00110773368865	0.000862763082345	0.00140407765499	142.086606968
4253.00000000	-0.00110773596873	0.000862763159330	0.00140407950114	142.086661661
4253.00000000	-0.00110774026909	0.000862758092725	0.00140407978061	142.086932604
4253.00000000	-0.00110774778698	0.000862746461578	0.00140407856494	142.087495565
4253.00000000	-0.00110775693878	0.000862730060007	0.00140407570731	142.088253078
4253.00000000	-0.00110776787890	0.000862715277213	0.00140407525548	142.089003316
4253.00000000	-0.00110778016888	0.000862708747662	0.00140408093992	142.089521682
4253.00000000	-0.00110778858762	0.000862710654998	0.00140408875400	142.089671356
4253.00000000	-0.00110778279022	0.000862714725973	0.00140408668134	142.089394934
4253.00000000	-0.00110775654604	0.000862715312203	0.00140406633575	142.088718037
4253.00000000	-0.00110771996843	0.000862711942927	0.00140403540729	142.087909365
4253.00000000	-0.00110769250680	0.000862705213975	0.00140400960675	142.087437412
4253.00000000	-0.00110768617833	0.000862696118280	0.00140399902499	142.087571570
4253.00000000	-0.00110770131153	0.000862692741461	0.00140400888948	142.088059758
4253.00000000	-0.00110773089398	0.000862703781966	0.00140403901260	142.088446063
4253.00000000	-0.00110776385507	0.000862725086659	0.00140407810814	142.088586610
4253.00000000	-0.00110778686196	0.000862744392790	0.00140410812219	142.088541911
4253.00000000	-0.00110779145208	0.000862754368459	0.00140411787311	142.088335842
4253.00000000	-0.00110778282854	0.000862755954681	0.00140411204416	142.088068558
4253.00000000	-0.00110777242653	0.000862750682212	0.00140410059776	142.087977488
4253.00000000	-0.00110776744279	0.000862739270219	0.00140408965372	142.088219930
4253.00000000	-0.00110776941055	0.000862723347494	0.00140408142259	142.088781896
4253.00000000	-0.00110777331512	0.000862705382799	0.00140407346503	142.089458172
4253.00000000	-0.00110777305242	0.000862690171923	0.00140406391179	142.089941309
4253.00000000	-0.00110776755797	0.000862683355178	0.00140405538843	142.090023019
4253.00000000	-0.00110775904694	0.000862685310829	0.00140404987504	142.089746657
4253.00000000	-0.00110774856669	0.000862689987936	0.00140404448017	142.089333297
4253.00000000	-0.00110773776404	0.000862693144901	0.00140403789697	142.088960793
4253.00000000	-0.00110773091681	0.000862698787287	0.00140403596166	142.088607444
4253.00000000	-0.00110773211237	0.000862713893072	0.00140404618659	142.088151080
4253.00000000	-0.00110774026473	0.000862737571124	0.00140406716746	142.087593177
4253.00000000	-0.00110775089153	0.000862760546351	0.00140408966880	142.087119961
4253.00000000	-0.00110776223326	0.000862773934288	0.00140410684320	142.086973333
4253.00000000	-0.00110777296185	0.000862776278692	0.00140411674802	142.087166863
4253.00000000	-0.00110777722069	0.000862771825105	0.00140411737147	142.087417023
4253.00000000	-0.00110777282362	0.000862764391080	0.00140410933451	142.087546102
4253.00000000	-0.00110776518205	0.000862757303242	0.00140409895052	142.087582686
4253.00000000	-0.00110776020436	0.000862755993224	0.00140409421842	142.087500052
4253.00000000	-0.00110775958492	0.000862764109970	0.00140409871712	142.087223210
4253.00000000	-0.00110776200076	0.000862776164985	0.00140410803046	142.086895690
4253.00000000	-0.00110776598380	0.000862782250999	0.00140411491250	142.086799630
4253.00000000	-0.00110777000539	0.000862778316097	0.00140411566745	142.087027143
4253.00000000	-0.00110777004060	0.000862768853299	0.00140410988070	142.087332667
4253.00000000	-0.00110776226945	0.000862761210707	0.00140409905360	142.087383860
4253.00000000	-0.00110775003708	0.000862758340649	0.00140408763936	142.087169547
4253.00000000	-0.00110774403411	0.000862757807973	0.00140408257604	142.087036177
4253.00000000	-0.00110775097377	0.000862756871984	0.00140408747592	142.087240315
4253.00000000	-0.00110776220470	0.000862756216839	0.00140409593400	142.087543009
4253.00000000	-0.00110776256902	0.000862756096029	0.00140409614719	142.087556033
4253.00000000	-0.00110774904803	0.000862754297715	0.00140408437483	142.087274906
4253.00000000	-0.00110773096139	0.000862750785312	0.00140406794721	142.086934477
4253.00000000	-0.00110771702391	0.000862746891836	0.00140405455892	142.086710348
4253.00000000	-0.00110771118477	0.000862742707676	0.00140404738115	142.086698640
4253.00000000	-0.00110771305635	0.000862740013701	0.00140404720236	142.086832302
4253.00000000	-0.00110771964256	0.000862740491001	0.00140405269179	142.086982083
4253.00000000	-0.00110772710221	0.000862743043879	0.00140406014570	142.087086942
4253.00000000	-0.00110773231716	0.000862744324089	0.00140406504665	142.087176488
4253.00000000	-0.00110773484237	0.000862740477438	0.00140406467529	142.087363647
4253.00000000	-0.00110773591551	0.000862730476235	0.00140405937665	142.087712543
4253.00000000	-0.00110773896232	0.000862718134310	0.00140405419693	142.088186288
4253.00000000	-0.00110774784206	0.000862710937804	0.00140405678083	142.088640632
4253.00000000	-0.00110776255559	0.000862713131606	0.00140406973723	142.088938922
4253.00000000	-0.00110777723862	0.000862721243385	0.00140408630582	142.089045912
4253.00000000	-0.00110778119903	0.000862728312248	0.00140409377382	142.088917630
4253.00000000	-0.00110777102143	0.000862727047601	0.00140408496701	142.088703162
4253.00000000	-0.00110775317835	0.000862714413188	0.00140406312638	142.088662541
4253.00000000	-0.00110773412685	0.000862696823897	0.00140403728788	142.088751145
4253.00000000	-0.00110771904065	0.000862685638939	0.00140401851293	142.088732984
4253.00000000	-0.00110771144392	0.000862686893435	0.00140401329021	142.088502110
4253.00000000	-0.00110771014306	0.000862696540772	0.00140401819166	142.088158884
5260.00000000	0.00304025161487	0.00792553584652	0.00848865409451	69.0130851581
5260.00000000	0.00304026670621	0.00792558243597	0.00848870299835	69.0131026803
5260.00000000	0.00304028370598	0.00792561973461	0.00848874391123	69.0130857160
5260.00000000	0.00304030532744	0.00792563696733	0.00848876774461	69.0129911193
5260.00000000	0.00304032884826	0.00792563431469	0.00848877369210	69.0128364824
5260.00000000	0.00304035550548	0.00792562072619	0.00848877055262	69.0126356438
5260.00000000	0.00304038901840	0.00792560602034	0.00848876882551	69.0123889005
5260.00000000	0.00304042407240	0.00792559429661	0.00848877043479	69.0121396549
5260.00000000	0.00304044659250	0.00792558057788	0.00848876569227	69.0119645725
5260.00000000	0.00304044680003	0.00792556733835	0.00848875340544	69.0119312577
5260.00000000	0.00304042584067	0.00792556976404	0.00848874816314	69.0120692039
5260.00000000	0.00304039251810	0.00792559016137	0.00848875527214	69.0123285073
5260.00000000	0.00304035929882	0.00792561479195	0.00848876637070	69.0125973931
5260.00000000	0.00304033448556	0.00792563969349	0.00848878073313	69.0128139599
5260.00000000	0.00304031945716	0.00792566666104	0.00848880052914	69.0129738580
