DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00196590111489	0.00445548505026	0.00486991932445	66.1914090661
4253.00000000	0.00196588147341	0.00445544078587	0.00486987089808	66.1914102569
4253.00000000	0.00196587320630	0.00445539411014	0.00486982485721	66.1912775588
4253.00000000	0.00196588288751	0.00445535623511	0.00486979411363	66.1909934575
4253.00000000	0.00196591559154	0.00445534197355	0.00486979426817	66.1905736862
4253.00000000	0.00196596938029	0.00445535680186	0.00486982954898	66.1900651260
4253.00000000	0.00196603189658	0.00445538654003	0.00486988199440	66.1895334496
4253.00000000	0.00196608953168	0.00445541317686	0.00486992963225	66.1890395938
4253.00000000	0.00196614020579	0.00445543237592	0.00486996765546	66.1885853447
4253.00000000	0.00196619039628	0.00445544616833	0.00487000053730	66.1881106266
4253.00000000	0.00196624318067	0.00445545065670	0.00487002595474	66.1875638013
4253.00000000	0.00196629603614	0.00445543717307	0.00487003495931	66.1869308471
4253.00000000	0.00196634626006	0.00445540116367	0.00487002229397	66.1862192159
4253.00000000	0.00196639806048	0.00445534637164	0.00486999308249	66.1854013865
4253.00000000	0.00196646199822	0.00445528563876	0.00486996333799	66.1844246861
4253.00000000	0.00196654615671	0.00445523226143	0.00486994848943	66.1832652774
4253.00000000	0.00196665032906	0.00445518797472	0.00486995004152	66.1819336398
4253.00000000	0.00196676429904	0.00445514756052	0.00486995909572	66.1805149510
4253.00000000	0.00196687580124	0.00445511154665	0.00486997118170	66.1791437367
4253.00000000	0.00196698114354	0.00445508340952	0.00486998798816	66.1778762563
4253.00000000	0.00196708135821	0.00445506162635	0.00487000853843	66.1766941658
4253.00000000	0.00196717544352	0.00445504053255	0.00487002724553	66.1755813283
4253.00000000	0.00196726465210	0.00445501278037	0.00487003789355	66.1744893406
4253.00000000	0.00196735300095	0.00445497292994	0.00487003712890	66.1733491111
4253.00000000	0.00196743960766	0.00445492091075	0.00487002453083	66.1721697932
4253.00000000	0.00196751899713	0.00445486272456	0.00487000337770	66.1710388293
4253.00000000	0.00196758809964	0.00445480705358	0.00486998037106	66.1700305206
4253.00000000	0.00196764814722	0.00445475874904	0.00486996044577	66.1691546690
4253.00000000	0.00196770454022	0.00445471764690	0.00486994563329	66.1683523794
4253.00000000	0.00196776741423	0.00445467954974	0.00486993618925	66.1674946216
4253.00000000	0.00196783810506	0.00445464182138	0.00486993024227	66.1665544897
4253.00000000	0.00196790320019	0.00445460986070	0.00486992731120	66.1657019967
4253.00000000	0.00196795450994	0.00445459213327	0.00486993182981	66.1650655284
4253.00000000	0.00196799584036	0.00445459149447	0.00486994794739	66.1646177032
4253.00000000	0.00196803327418	0.00445460141828	0.00486997215229	66.1642620346
4253.00000000	0.00196807160567	0.00445460795544	0.00486999362235	66.1638806072
4253.00000000	0.00196811158055	0.00445460351558	0.00487000571606	66.1634293068
4253.00000000	0.00196814782106	0.00445459689345	0.00487001430477	66.1630078197
4253.00000000	0.00196817754320	0.00445460045627	0.00487002957553	66.1627049075
4253.00000000	0.00196820436939	0.00445461769123	0.00487005618188	66.1624981689
4253.00000000	0.00196823172201	0.00445464611417	0.00487009323463	66.1623389632
4253.00000000	0.00196825730029	0.00445467416922	0.00487012923381	66.1621971046
4253.00000000	0.00196827443133	0.00445468289628	0.00487014413991	66.1620542504
