DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0156054654402	-0.0382783817347	0.0413372115633	-67.8200873921
4253.00000000	0.0156055182989	-0.0382784260813	0.0413372725835	-67.8200427531
4253.00000000	0.0156055543038	-0.0382784550481	0.0413373129993	-67.8200116984
4253.00000000	0.0156055330630	-0.0382784916229	0.0413373388489	-67.8200580987
4253.00000000	0.0156054649043	-0.0382785728945	0.0413373883757	-67.8201881057
4253.00000000	0.0156053795963	-0.0382787091229	0.0413374823188	-67.8203688793
4253.00000000	0.0156052627325	-0.0382788760885	0.0413375928127	-67.8206062367
4253.00000000	0.0156050872172	-0.0382789876799	0.0413376298891	-67.8208898974
4253.00000000	0.0156048640310	-0.0382789864814	0.0413375445264	-67.8211757278
4253.00000000	0.0156046396566	-0.0382788813870	0.0413373625073	-67.8214087233
4253.00000000	0.0156044653654	-0.0382787316658	0.0413371580698	-67.8215540887
4253.00000000	0.0156043829060	-0.0382786215238	0.0413370249491	-67.8216022970
4253.00000000	0.0156043854328	-0.0382785923990	0.0413369989330	-67.8215838149
4253.00000000	0.0156043925298	-0.0382786394073	0.0413370451423	-67.8215993018
4253.00000000	0.0156043502152	-0.0382787630061	0.0413371436231	-67.8217182832
4253.00000000	0.0156042799661	-0.0382789983976	0.0413373350808	-67.8219316100
4253.00000000	0.0156042110146	-0.0382793600800	0.0413376439764	-67.8222093460
4253.00000000	0.0156041385717	-0.0382797501533	0.0413379778456	-67.8225064128
4253.00000000	0.0156040456136	-0.0382800399827	0.0413382111441	-67.8227773597
4253.00000000	0.0156039642403	-0.0382801704111	0.0413383012074	-67.8229500394
4253.00000000	0.0156039558699	-0.0382801705874	0.0413382982111	-67.8229608749
4253.00000000	0.0156040287103	-0.0382801145636	0.0413382738270	-67.8228380746
4253.00000000	0.0156041524930	-0.0382800274931	0.0413382399226	-67.8226336471
4253.00000000	0.0156042925641	-0.0382799334418	0.0413382057029	-67.8224046612
4253.00000000	0.0156044283613	-0.0382798650890	0.0413381936678	-67.8221946056
4253.00000000	0.0156045907543	-0.0382798316302	0.0413382239851	-67.8219686716
4253.00000000	0.0156048028213	-0.0382798506132	0.0413383216164	-67.8217064204
4253.00000000	0.0156050151274	-0.0382799291775	0.0413384745118	-67.8214750374
4253.00000000	0.0156051775090	-0.0382799834089	0.0413385860290	-67.8212950009
4253.00000000	0.0156052595394	-0.0382799415128	0.0413385781990	-67.8211677973
4253.00000000	0.0156052801952	-0.0382798711666	0.0413385208553	-67.8211044799
4253.00000000	0.0156052991578	-0.0382798885719	0.0413385441311	-67.8210892490
4253.00000000	0.0156053431079	-0.0382800159508	0.0413386786764	-67.8210994878
4253.00000000	0.0156054062110	-0.0382801934373	0.0413388668520	-67.8211113618
4253.00000000	0.0156054602102	-0.0382803092014	0.0413389944353	-67.8211026260
4253.00000000	0.0156054719151	-0.0382802784603	0.0413389703874	-67.8210715192
4253.00000000	0.0156054283602	-0.0382801249892	0.0413388118297	-67.8210471211
4253.00000000	0.0156053283209	-0.0382799242447	0.0413385881735	-67.8210704839
4253.00000000	0.0156051535159	-0.0382797646746	0.0413383744213	-67.8212113496
4253.00000000	0.0156049072186	-0.0382797195030	0.0413382396157	-67.8215038308
4253.00000000	0.0156046564360	-0.0382798108707	0.0413382295555	-67.8218735090
4253.00000000	0.0156044457031	-0.0382799989036	0.0413383241286	-67.8222423593
4253.00000000	0.0156042861609	-0.0382802114916	0.0413384607652	-67.8225583528
4253.00000000	0.0156042037454	-0.0382804013629	0.0413386054801	-67.8227634690
4253.00000000	0.0156042092234	-0.0382805625966	0.0413387568536	-67.8228407923
4253.00000000	0.0156042639253	-0.0382806826339	0.0413388886590	-67.8228333849
4253.00000000	0.0156042991981	-0.0382807481089	0.0413389626048	-67.8228223684
4253.00000000	0.0156042773392	-0.0382807660107	0.0413389709311	-67.8228597894
4253.00000000	0.0156042184090	-0.0382807498298	0.0413389337028	-67.8229269588
4253.00000000	0.0156041636513	-0.0382807049840	0.0413388715052	-67.8229737764
4253.00000000	0.0156041455418	-0.0382806528914	0.0413388164306	-67.8229697659
4253.00000000	0.0156041879173	-0.0382806586346	0.0413388377444	-67.8229183829
4253.00000000	0.0156042971792	-0.0382807176362	0.0413389336244	-67.8228090171
4253.00000000	0.0156044627425	-0.0382807201514	0.0413389984494	-67.8225978385
4253.00000000	0.0156046494550	-0.0382806482972	0.0413390023908	-67.8223206075
4253.00000000	0.0156047910119	-0.0382806154944	0.0413390254500	-67.8221217632
4253.00000000	0.0156048957808	-0.0382807327667	0.0413391735946	-67.8220486529
4253.00000000	0.0156050115177	-0.0382809972493	0.0413394621986	-67.8220384852
4253.00000000	0.0156051171797	-0.0382813297166	0.0413398099543	-67.8220768164
4253.00000000	0.0156051736080	-0.0382816404440	0.0413401189938	-67.8221669608
4253.00000000	0.0156051622480	-0.0382818528788	0.0413403114238	-67.8222926808
4253.00000000	0.0156050729510	-0.0382819206412	0.0413403404653	-67.8224427373
4253.00000000	0.0156049289899	-0.0382818577198	0.0413402278569	-67.8225945817
4253.00000000	0.0156047796372	-0.0382817543410	0.0413400757492	-67.8227321806
4253.00000000	0.0156046432922	-0.0382817060272	0.0413399795431	-67.8228818942
4253.00000000	0.0156045111760	-0.0382817655457	0.0413399847888	-67.8230825943
4253.00000000	0.0156043672904	-0.0382819227895	0.0413400760884	-67.8233495249
4253.00000000	0.0156041720741	-0.0382820746100	0.0413401429916	-67.8236794966
4253.00000000	0.0156038756530	-0.0382821554960	0.0413401060087	-67.8241022492
4253.00000000	0.0156034531955	-0.0382821811915	0.0413399703483	-67.8246578924
4253.00000000	0.0156029432963	-0.0382821306659	0.0413397311050	-67.8252858951
4253.00000000	0.0156024425059	-0.0382819504773	0.0413393752311	-67.8258343873
4253.00000000	0.0156020411654	-0.0382816444561	0.0413389403685	-67.8261894226
4253.00000000	0.0156017898924	-0.0382812896126	0.0413385169334	-67.8263263131
4253.00000000	0.0156016885173	-0.0382809338597	0.0413381492300	-67.8262703330
4253.00000000	0.0156016695779	-0.0382805922623	0.0413378257480	-67.8261159483
4253.00000000	0.0156016499789	-0.0382803415533	0.0413375861838	-67.8260099536
4253.00000000	0.0156016148191	-0.0382802311836	0.0413374707067	-67.8259973456
4253.00000000	0.0156015932080	-0.0382801641474	0.0413374004720	-67.8259900161
4253.00000000	0.0156016002392	-0.0382800202588	0.0413372698789	-67.8259057193
4253.00000000	0.0156016235525	-0.0382798411417	0.0413371128081	-67.8257820939
4253.00000000	0.0156016560364	-0.0382797759200	0.0413370646703	-67.8257062796
4253.00000000	0.0156017074013	-0.0382799007794	0.0413371996816	-67.8257056685
4253.00000000	0.0156017709943	-0.0382801607925	0.0413374644657	-67.8257600653
4253.00000000	0.0156018493398	-0.0382804602285	0.0413377713251	-67.8258161490
4253.00000000	0.0156019464202	-0.0382807374934	0.0413380647242	-67.8258365873
4253.00000000	0.0156020380436	-0.0382809575360	0.0413383030734	-67.8258340956
4253.00000000	0.0156020974390	-0.0382810962626	0.0413384539571	-67.8258304310
4253.00000000	0.0156021297331	-0.0382811287589	0.0413384962385	-67.8258059805
4253.00000000	0.0156021515679	-0.0382810507217	0.0413384322139	-67.8257371330
4253.00000000	0.0156021335227	-0.0382808917260	0.0413382781668	-67.8256771204
4253.00000000	0.0156020278158	-0.0382807256632	0.0413380844895	-67.8257259259
4253.00000000	0.0156018248816	-0.0382806202663	0.0413379102957	-67.8259312611
4253.00000000	0.0156015554978	-0.0382805498796	0.0413377434439	-67.8262402027
4253.00000000	0.0156012621616	-0.0382804318812	0.0413375234629	-67.8265549846
4253.00000000	0.0156009848952	-0.0382802622263	0.0413372617117	-67.8268221214
4253.00000000	0.0156007293395	-0.0382801394676	0.0413370515831	-67.8270859263
4253.00000000	0.0156004731169	-0.0382801587550	0.0413369727457	-67.8274248941
4253.00000000	0.0156002125767	-0.0382803251858	0.0413370285431	-67.8278463743
4253.00000000	0.0155999387692	-0.0382805325159	0.0413371172109	-67.8283062764
5260.00000000	0.0191441966875	-0.0187807174143	0.0268181955658	-44.4508836432
5260.00000000	0.0191441770902	-0.0187807095397	0.0268181760617	-44.4509009541
5260.00000000	0.0191441709019	-0.0187806847395	0.0268181542767	-44.4508723897
5260.00000000	0.0191441721847	-0.0187806818477	0.0268181531672	-44.4508660601
5260.00000000	0.0191441825189	-0.0187807400538	0.0268182013059	-44.4509393690
5260.00000000	0.0191441889817	-0.0187808370431	0.0268182738409	-44.4510776186
5260.00000000	0.0191441875412	-0.0187809272632	0.0268183359938	-44.4512173679
5260.00000000	0.0191441854364	-0.0187809672591	0.0268183625005	-44.4512815142
5260.00000000	0.0191441867617	-0.0187809413897	0.0268183453302	-44.4512400783
5260.00000000	0.0191442117039	-0.0187808782393	0.0268183189108	-44.4511064509
5260.00000000	0.0191442834758	-0.0187808265806	0.0268183339687	-44.4509202849
5260.00000000	0.0191443809538	-0.0187808101403	0.0268183920404	-44.4507493710
5260.00000000	0.0191444564138	-0.0187808214216	0.0268184538079	-44.4506536778
5260.00000000	0.0191444822401	-0.0187808646930	0.0268185025468	-44.4506810313
5260.00000000	0.0191444732369	-0.0187809561757	0.0268185601849	-44.4508340210
5260.00000000	0.0191444722842	-0.0187811042457	0.0268186631980	-44.4510612653
5260.00000000	0.0191445020716	-0.0187813040337	0.0268188243735	-44.4513213898
5260.00000000	0.0191445312633	-0.0187814977709	0.0268189808868	-44.4515731749
5260.00000000	0.0191445314441	-0.0187816337106	0.0268190762155	-44.4517802180
5260.00000000	0.0191445094353	-0.0187816965750	0.0268191045293	-44.4519090161
5260.00000000	0.0191445110676	-0.0187817051297	0.0268191116854	-44.4519196203
5260.00000000	0.0191445624279	-0.0187817005351	0.0268191451308	-44.4518357718
5260.00000000	0.0191446114048	-0.0187816748476	0.0268191621032	-44.4517233222
5260.00000000	0.0191445907597	-0.0187816130961	0.0268191041209	-44.4516600366
5260.00000000	0.0191444962472	-0.0187815379706	0.0268189840431	-44.4516868698
5260.00000000	0.0191444056439	-0.0187814906225	0.0268188862085	-44.4517502165
5260.00000000	0.0191443811910	-0.0187815012781	0.0268188762152	-44.4518030516
5260.00000000	0.0191444015210	-0.0187815576882	0.0268189302321	-44.4518586631
5260.00000000	0.0191444125702	-0.0187815859093	0.0268189578829	-44.4518851701
5260.00000000	0.0191443791612	-0.0187815447046	0.0268189051782	-44.4518723159
5260.00000000	0.0191443254364	-0.0187814802510	0.0268188216899	-44.4518544010
5260.00000000	0.0191443089533	-0.0187814494992	0.0268187883878	-44.4518321642
5260.00000000	0.0191443559088	-0.0187814609762	0.0268188299440	-44.4517794151
5260.00000000	0.0191444462138	-0.0187814752727	0.0268189044193	-44.4516661093
5260.00000000	0.0191445175233	-0.0187814399489	0.0268189305856	-44.4515055504
5260.00000000	0.0191445084641	-0.0187813350552	0.0268188506612	-44.4513591356
5260.00000000	0.0191444190350	-0.0187811888348	0.0268186844240	-44.4512699377
5260.00000000	0.0191443090906	-0.0187810484828	0.0268185076518	-44.4512203825
5260.00000000	0.0191442297185	-0.0187809609207	0.0268183896723	-44.4512055949
5260.00000000	0.0191442018956	-0.0187809452700	0.0268183588509	-44.4512233536
5260.00000000	0.0191442399594	-0.0187809907093	0.0268184178438	-44.4512357033
5260.00000000	0.0191443282196	-0.0187810784882	0.0268185423198	-44.4512375233
5260.00000000	0.0191444249851	-0.0187811728931	0.0268186775074	-44.4512367233
5260.00000000	0.0191445054066	-0.0187812331320	0.0268187771015	-44.4512082708
5260.00000000	0.0191445613734	-0.0187812412028	0.0268188227053	-44.4511368458
5260.00000000	0.0191445921669	-0.0187812125862	0.0268188246470	-44.4510471328
5260.00000000	0.0191446132467	-0.0187811891131	0.0268188232566	-44.4509797967
5260.00000000	0.0191446582148	-0.0187812031586	0.0268188651931	-44.4509339395
5260.00000000	0.0191447446218	-0.0187812506191	0.0268189601113	-44.4508770454
5260.00000000	0.0191448410025	-0.0187812989859	0.0268190627839	-44.4508066121
5260.00000000	0.0191448915029	-0.0187813116382	0.0268191076941	-44.4507503539
5260.00000000	0.0191448756843	-0.0187812953073	0.0268190849655	-44.4507491146
5260.00000000	0.0191448252075	-0.0187812696015	0.0268190309309	-44.4507854300
5260.00000000	0.0191447767732	-0.0187812031508	0.0268189498207	-44.4507565511
5260.00000000	0.0191447238314	-0.0187810852916	0.0268188294918	-44.4506560138
5260.00000000	0.0191446517841	-0.0187809860036	0.0268187085297	-44.4506123824
5260.00000000	0.0191446122963	-0.0187809668538	0.0268186669306	-44.4506422557
5260.00000000	0.0191446634048	-0.0187810298978	0.0268187475641	-44.4506619389
5260.00000000	0.0191447793000	-0.0187811489346	0.0268189136571	-44.4506700871
5260.00000000	0.0191448961383	-0.0187812710843	0.0268190826034	-44.4506815718
5260.00000000	0.0191450060948	-0.0187813719653	0.0268192317427	-44.4506709161
5260.00000000	0.0191451206796	-0.0187814619488	0.0268193765545	-44.4506367171
5260.00000000	0.0191452186430	-0.0187815190658	0.0268194864847	-44.4505772624
5260.00000000	0.0191452888947	-0.0187815228976	0.0268195393178	-44.4504780047
5260.00000000	0.0191453495767	-0.0187814951674	0.0268195632167	-44.4503449309
5260.00000000	0.0191454252518	-0.0187814846206	0.0268196098522	-44.4502156322
5260.00000000	0.0191455137433	-0.0187815116445	0.0268196919473	-44.4501244568
5260.00000000	0.0191455742451	-0.0187815427422	0.0268197569145	-44.4500813688
5260.00000000	0.0191455679979	-0.0187815616618	0.0268197657040	-44.4501195679
5260.00000000	0.0191454862840	-0.0187815959012	0.0268197313493	-44.4502940321
5260.00000000	0.0191453298515	-0.0187816322350	0.0268196451232	-44.4505834744
5260.00000000	0.0191451207507	-0.0187816094155	0.0268194798755	-44.4508615036
