DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00135679582850	-0.00223759038150	0.00261681211317	-121.231143961
4253.00000000	-0.00135678263447	-0.00223759504736	0.00261680926190	-121.230843969
4253.00000000	-0.00135678166085	-0.00223760306440	0.00261681561235	-121.230734728
4253.00000000	-0.00135679697212	-0.00223761197082	0.00261683116680	-121.230920280
4253.00000000	-0.00135681340327	-0.00223762420699	0.00261685014913	-121.231088996
4253.00000000	-0.00135681416021	-0.00223764178315	0.00261686557068	-121.230903639
4253.00000000	-0.00135680271842	-0.00223766190403	0.00261687684338	-121.230461012
4253.00000000	-0.00135679456391	-0.00223768041984	0.00261688844814	-121.230098154
4253.00000000	-0.00135680048009	-0.00223769354864	0.00261690274187	-121.230059880
4253.00000000	-0.00135681618371	-0.00223769488218	0.00261691202414	-121.230338741
4253.00000000	-0.00135682912831	-0.00223768512779	0.00261691039483	-121.230691816
4253.00000000	-0.00135683540889	-0.00223766974680	0.00261690049917	-121.230984004
4253.00000000	-0.00135683989937	-0.00223765654483	0.00261689153866	-121.231217944
4253.00000000	-0.00135684740507	-0.00223764765940	0.00261688783257	-121.231459333
4253.00000000	-0.00135685166103	-0.00223763370621	0.00261687810821	-121.231697413
4253.00000000	-0.00135684129051	-0.00223760971348	0.00261685221545	-121.231775636
4253.00000000	-0.00135681898033	-0.00223758726804	0.00261682145503	-121.231612759
4253.00000000	-0.00135679986126	-0.00223757827573	0.00261680385271	-121.231356895
4253.00000000	-0.00135678805091	-0.00223757365257	0.00261679377593	-121.231188262
4253.00000000	-0.00135676972497	-0.00223755382560	0.00261676732039	-121.231070244
4253.00000000	-0.00135673372338	-0.00223751789943	0.00261671793406	-121.230804054
4253.00000000	-0.00135669534052	-0.00223749470223	0.00261667819755	-121.230348759
4253.00000000	-0.00135667905855	-0.00223751083329	0.00261668354927	-121.229860773
4253.00000000	-0.00135668794445	-0.00223756224866	0.00261673212142	-121.229443455
4253.00000000	-0.00135671054201	-0.00223761632883	0.00261679008135	-121.229252622
4253.00000000	-0.00135673285745	-0.00223764406148	0.00261682536527	-121.229355607
4253.00000000	-0.00135674677154	-0.00223764218423	0.00261683097405	-121.229637423
4253.00000000	-0.00135676474815	-0.00223762423604	0.00261682494706	-121.230177737
4253.00000000	-0.00135679098634	-0.00223760112133	0.00261681878600	-121.230931381
4253.00000000	-0.00135681021598	-0.00223757580620	0.00261680710995	-121.231578794
4253.00000000	-0.00135681186725	-0.00223755043751	0.00261678627395	-121.231897714
4253.00000000	-0.00135680028921	-0.00223753025617	0.00261676301412	-121.231910063
4253.00000000	-0.00135678703574	-0.00223751826479	0.00261674588862	-121.231798063
4253.00000000	-0.00135678017036	-0.00223751050515	0.00261673569382	-121.231757620
4253.00000000	-0.00135678350934	-0.00223750465582	0.00261673242347	-121.231886543
4253.00000000	-0.00135680160061	-0.00223750809003	0.00261674474039	-121.232186269
4253.00000000	-0.00135683482989	-0.00223752655703	0.00261677776072	-121.232598742
4253.00000000	-0.00135687027746	-0.00223755329639	0.00261681900483	-121.232958817
4253.00000000	-0.00135688938133	-0.00223758310395	0.00261685439799	-121.232978069
4253.00000000	-0.00135688880662	-0.00223761655299	0.00261688270118	-121.232587569
4253.00000000	-0.00135688212716	-0.00223765310632	0.00261691049355	-121.232047548
4253.00000000	-0.00135688303880	-0.00223769055929	0.00261694299138	-121.231639440
4253.00000000	-0.00135688954622	-0.00223772113403	0.00261697250928	-121.231414181
4253.00000000	-0.00135689011578	-0.00223773505208	0.00261698470565	-121.231266848
4253.00000000	-0.00135687823046	-0.00223772945116	0.00261697375396	-121.231107923
4253.00000000	-0.00135684741097	-0.00223770123595	0.00261693364800	-121.230851238
4253.00000000	-0.00135679356557	-0.00223764451405	0.00261685722783	-121.230487064
4253.00000000	-0.00135672682034	-0.00223756565616	0.00261675519120	-121.230132645
4253.00000000	-0.00135666031955	-0.00223748533096	0.00261665202671	-121.229799433
4253.00000000	-0.00135660588626	-0.00223742864435	0.00261657533223	-121.229423781
4253.00000000	-0.00135659039034	-0.00223741670263	0.00261655708678	-121.229269204
4253.00000000	-0.00135662488922	-0.00223745036337	0.00261660375652	-121.229533022
4253.00000000	-0.00135668352713	-0.00223750736984	0.00261668290453	-121.229983760
4253.00000000	-0.00135673315975	-0.00223755751985	0.00261675152076	-121.230343704
4253.00000000	-0.00135676009859	-0.00223757643569	0.00261678166279	-121.230633330
4253.00000000	-0.00135676465008	-0.00223756139924	0.00261677116520	-121.230889248
4253.00000000	-0.00135675511861	-0.00223752962980	0.00261673905771	-121.231071462
4253.00000000	-0.00135674076715	-0.00223749916738	0.00261670556870	-121.231148598
4253.00000000	-0.00135672466560	-0.00223748676654	0.00261668661644	-121.230987913
4253.00000000	-0.00135671578996	-0.00223750020418	0.00261669350487	-121.230669177
4253.00000000	-0.00135672027312	-0.00223752936036	0.00261672076041	-121.230422112
4253.00000000	-0.00135673032918	-0.00223755927437	0.00261675155344	-121.230270790
4253.00000000	-0.00135673337599	-0.00223758327070	0.00261677365220	-121.230055418
4253.00000000	-0.00135672874240	-0.00223759310928	0.00261677966271	-121.229856974
4253.00000000	-0.00135672215082	-0.00223758110439	0.00261676597984	-121.229869844
4253.00000000	-0.00135671356977	-0.00223754885201	0.00261673395200	-121.230075324
4253.00000000	-0.00135670144606	-0.00223750544846	0.00261669055214	-121.230341075
4253.00000000	-0.00135669172257	-0.00223746606803	0.00261665183692	-121.230606100
4253.00000000	-0.00135668999278	-0.00223744257685	0.00261663085306	-121.230840411
4253.00000000	-0.00135669481844	-0.00223743911429	0.00261663039433	-121.230970076
4253.00000000	-0.00135670087462	-0.00223745440291	0.00261664660745	-121.230909894
4253.00000000	-0.00135670018946	-0.00223747806437	0.00261666648479	-121.230628435
4253.00000000	-0.00135669218543	-0.00223749408127	0.00261667603071	-121.230296734
4253.00000000	-0.00135668928718	-0.00223750109850	0.00261668052840	-121.230162804
4253.00000000	-0.00135670388847	-0.00223751594685	0.00261670079554	-121.230267619
4253.00000000	-0.00135672647562	-0.00223754298391	0.00261673562564	-121.230383578
4253.00000000	-0.00135673870445	-0.00223756749836	0.00261676292810	-121.230334236
4253.00000000	-0.00135673800357	-0.00223757769927	0.00261677128741	-121.230205308
4253.00000000	-0.00135672706152	-0.00223756871613	0.00261675793280	-121.230102423
4253.00000000	-0.00135669855069	-0.00223753780937	0.00261671672250	-121.229919482
4253.00000000	-0.00135664568857	-0.00223748727258	0.00261664610127	-121.229503444
4253.00000000	-0.00135657635711	-0.00223742915155	0.00261656045619	-121.228865108
4253.00000000	-0.00135651167337	-0.00223737661536	0.00261648199668	-121.228250354
4253.00000000	-0.00135647371985	-0.00223733227135	0.00261642440079	-121.228043100
4253.00000000	-0.00135646613938	-0.00223729509525	0.00261638868109	-121.228323222
4253.00000000	-0.00135647631255	-0.00223726825565	0.00261637100470	-121.228818448
4253.00000000	-0.00135649117417	-0.00223725750466	0.00261636951667	-121.229218808
4253.00000000	-0.00135650718577	-0.00223726472379	0.00261638399119	-121.229436673
