DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000115601301239	-0.000320499785828	0.000340710688949	-109.833903899
4253.00000000	-0.000115619728379	-0.000320492694439	0.000340710271021	-109.837223509
4253.00000000	-0.000115630970710	-0.000320496380626	0.000340717553674	-109.838791505
4253.00000000	-0.000115630659410	-0.000320510022290	0.000340730280110	-109.837963764
4253.00000000	-0.000115621625442	-0.000320523723471	0.000340740102685	-109.835752998
4253.00000000	-0.000115609226837	-0.000320530526648	0.000340742295354	-109.833403696
4253.00000000	-0.000115599055832	-0.000320534296475	0.000340742390856	-109.831579818
4253.00000000	-0.000115591141490	-0.000320542684760	0.000340747596828	-109.829849456
4253.00000000	-0.000115582887237	-0.000320557999252	0.000340759203407	-109.827670355
4253.00000000	-0.000115575510774	-0.000320574104734	0.000340771852296	-109.825585138
4253.00000000	-0.000115570085517	-0.000320582663302	0.000340778063667	-109.824239003
4253.00000000	-0.000115564083113	-0.000320581145399	0.000340774600126	-109.823376155
4253.00000000	-0.000115555628678	-0.000320572433488	0.000340763537415	-109.822535618
4253.00000000	-0.000115547119939	-0.000320562768110	0.000340751559387	-109.821740800
4253.00000000	-0.000115545265939	-0.000320560008916	0.000340748334988	-109.821604849
4253.00000000	-0.000115552535180	-0.000320565013048	0.000340755507625	-109.822469391
4253.00000000	-0.000115567722282	-0.000320576457955	0.000340771424607	-109.824219041
4253.00000000	-0.000115589045964	-0.000320594031616	0.000340795188720	-109.826589609
4253.00000000	-0.000115611790923	-0.000320610991090	0.000340818857765	-109.829219638
4253.00000000	-0.000115633060937	-0.000320619352829	0.000340833939317	-109.832106402
4253.00000000	-0.000115648553836	-0.000320617305567	0.000340837270018	-109.834673099
4253.00000000	-0.000115652244515	-0.000320605942799	0.000340827833693	-109.835904858
4253.00000000	-0.000115643164495	-0.000320588139218	0.000340808005337	-109.835484557
4253.00000000	-0.000115627587124	-0.000320568934009	0.000340784653932	-109.834116583
4253.00000000	-0.000115613120782	-0.000320550747356	0.000340762637810	-109.832866045
4253.00000000	-0.000115602007915	-0.000320531658284	0.000340740910658	-109.832197272
4253.00000000	-0.000115595140069	-0.000320513316501	0.000340721326690	-109.832157290
4253.00000000	-0.000115594848919	-0.000320497517188	0.000340706365688	-109.833012638
4253.00000000	-0.000115600368691	-0.000320486381513	0.000340697763387	-109.834521221
4253.00000000	-0.000115607237709	-0.000320488742263	0.000340702314827	-109.835473147
4253.00000000	-0.000115611382589	-0.000320507091728	0.000340720982084	-109.835081774
4253.00000000	-0.000115613958617	-0.000320532452078	0.000340745712023	-109.834042295
4253.00000000	-0.000115621804104	-0.000320555915598	0.000340770445621	-109.833944606
4253.00000000	-0.000115637856127	-0.000320575653436	0.000340794459088	-109.835357330
4253.00000000	-0.000115656304925	-0.000320591627308	0.000340815745482	-109.837363603
4253.00000000	-0.000115668192447	-0.000320600708329	0.000340828321776	-109.838725350
4253.00000000	-0.000115671209246	-0.000320598655952	0.000340827415045	-109.839319490
4253.00000000	-0.000115669182490	-0.000320588000601	0.000340816704267	-109.839606928
4253.00000000	-0.000115663356946	-0.000320579227722	0.000340806474978	-109.839186235
4253.00000000	-0.000115650873512	-0.000320579400524	0.000340802401084	-109.837202219
4253.00000000	-0.000115634137770	-0.000320586341241	0.000340803251170	-109.834159590
4253.00000000	-0.000115620084632	-0.000320597485170	0.000340808966237	-109.831301499
4253.00000000	-0.000115613921577	-0.000320615453963	0.000340823778781	-109.829302085
4253.00000000	-0.000115612857220	-0.000320638144654	0.000340844763142	-109.827839896
4253.00000000	-0.000115612402263	-0.000320649713434	0.000340855491789	-109.827108341
4253.00000000	-0.000115610450952	-0.000320637989365	0.000340843800873	-109.827468237
4253.00000000	-0.000115602597133	-0.000320609954524	0.000340814764063	-109.827824787
4253.00000000	-0.000115589356271	-0.000320579780886	0.000340781888010	-109.827451344
4253.00000000	-0.000115579994325	-0.000320557730558	0.000340757969399	-109.827228096
4253.00000000	-0.000115579167402	-0.000320552278030	0.000340752559620	-109.827408265
4253.00000000	-0.000115582928236	-0.000320564288879	0.000340765134079	-109.827318135
4253.00000000	-0.000115587167158	-0.000320582061812	0.000340783291209	-109.826975032
4253.00000000	-0.000115591280701	-0.000320592843675	0.000340794829171	-109.827010791
4253.00000000	-0.000115594392656	-0.000320591787691	0.000340794891318	-109.827563188
4253.00000000	-0.000115592120978	-0.000320580892586	0.000340783871572	-109.827825219
4253.00000000	-0.000115580242100	-0.000320569957316	0.000340769555414	-109.826570002
4253.00000000	-0.000115563843383	-0.000320566193464	0.000340760452942	-109.824190798
4253.00000000	-0.000115551597455	-0.000320569798657	0.000340759691697	-109.822048198
4253.00000000	-0.000115550559742	-0.000320578559262	0.000340767581374	-109.821384568
4253.00000000	-0.000115563509895	-0.000320589657385	0.000340782413340	-109.822800166
4253.00000000	-0.000115584900503	-0.000320600718794	0.000340800073526	-109.825552661
4253.00000000	-0.000115605834863	-0.000320607496854	0.000340813550337	-109.828476973
4253.00000000	-0.000115620024763	-0.000320606236037	0.000340817177842	-109.830792946
4253.00000000	-0.000115627537568	-0.000320594323399	0.000340808520492	-109.832660488
4253.00000000	-0.000115631549663	-0.000320571458160	0.000340788372842	-109.834599282
4253.00000000	-0.000115634812193	-0.000320549260565	0.000340768599257	-109.836381661
4253.00000000	-0.000115637130576	-0.000320539337827	0.000340760052034	-109.837314501
4253.00000000	-0.000115634697920	-0.000320541711664	0.000340761459498	-109.836794297
4253.00000000	-0.000115626330835	-0.000320549655371	0.000340766092710	-109.835017709
