DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0558720845580	0.0700106230911	0.0895721897603	51.4083292611
4253.00000000	0.0558726406320	0.0700108706616	0.0895727301247	51.4081500245
4253.00000000	0.0558733206431	0.0700112704054	0.0895734667380	51.4079695435
4253.00000000	0.0558738032586	0.0700116882057	0.0895740943353	51.4078949580
4253.00000000	0.0558739756359	0.0700119446600	0.0895744023058	51.4079111012
4253.00000000	0.0558739816461	0.0700120275685	0.0895744708566	51.4079411763
4253.00000000	0.0558740544883	0.0700120142902	0.0895745059151	51.4078994608
4253.00000000	0.0558742364287	0.0700119302347	0.0895745537063	51.4077749624
4253.00000000	0.0558743175390	0.0700118040239	0.0895745056538	51.4076840542
4253.00000000	0.0558741279880	0.0700116936103	0.0895743011170	51.4077347657
4253.00000000	0.0558738223816	0.0700116515415	0.0895740776067	51.4078707687
4253.00000000	0.0558736056892	0.0700117467629	0.0895740168660	51.4080170973
4253.00000000	0.0558735043755	0.0700119527198	0.0895741146472	51.4081499246
4253.00000000	0.0558733913478	0.0700120490797	0.0895741194600	51.4082448800
4253.00000000	0.0558731362319	0.0700118499960	0.0895738047213	51.4082929940
4253.00000000	0.0558727342168	0.0700114330704	0.0895732280843	51.4083276345
4253.00000000	0.0558722712194	0.0700110042106	0.0895726040806	51.4083880026
4253.00000000	0.0558718457962	0.0700106548931	0.0895720656859	51.4084613229
4253.00000000	0.0558715204385	0.0700103081376	0.0895715917109	51.4084856367
4253.00000000	0.0558712671294	0.0700099382704	0.0895711446130	51.4084647066
4253.00000000	0.0558711128372	0.0700097077855	0.0895708682211	51.4084498845
4253.00000000	0.0558711863324	0.0700097938928	0.0895709813673	51.4084474959
4253.00000000	0.0558715306832	0.0700101440993	0.0895714698869	51.4084150633
4253.00000000	0.0558720488989	0.0700105585531	0.0895721170738	51.4083213389
4253.00000000	0.0558725275252	0.0700109023324	0.0895726843265	51.4082192101
4253.00000000	0.0558728600838	0.0700111819492	0.0895731103170	51.4081645100
4253.00000000	0.0558730962219	0.0700113950028	0.0895734241372	51.4081314581
4253.00000000	0.0558732857185	0.0700115471881	0.0895736612886	51.4080974391
4253.00000000	0.0558733936813	0.0700117470163	0.0895738848200	51.4081231927
4253.00000000	0.0558733840560	0.0700120152643	0.0895740884812	51.4082350336
4253.00000000	0.0558732982041	0.0700122412851	0.0895742115900	51.4083681356
4253.00000000	0.0558732630410	0.0700123861361	0.0895743028738	51.4084435094
4253.00000000	0.0558732801837	0.0700124435614	0.0895743584511	51.4084578509
4253.00000000	0.0558731326322	0.0700122548210	0.0895741188918	51.4084563148
4253.00000000	0.0558726873111	0.0700117012431	0.0895734084331	51.4084580844
4253.00000000	0.0558720872753	0.0700109738486	0.0895724656115	51.4084678538
4253.00000000	0.0558715487092	0.0700103861373	0.0895716703108	51.4085026240
4253.00000000	0.0558711994331	0.0700101014949	0.0895712299649	51.4085636797
4253.00000000	0.0558710543154	0.0700101042814	0.0895711416239	51.4086373464
4253.00000000	0.0558711461049	0.0700103009567	0.0895713526029	51.4086699276
4253.00000000	0.0558714596938	0.0700105433872	0.0895717376949	51.4086098715
4253.00000000	0.0558718073718	0.0700106884840	0.0895720679732	51.4084939366
4253.00000000	0.0558720269948	0.0700107345991	0.0895722410104	51.4084025322
4253.00000000	0.0558721964463	0.0700107909876	0.0895723907823	51.4083403112
4253.00000000	0.0558724456452	0.0700109215794	0.0895726482961	51.4082678266
4253.00000000	0.0558726843605	0.0700110535315	0.0895729003340	51.4082011265
4253.00000000	0.0558727053419	0.0700110257434	0.0895728917020	51.4081795492
4253.00000000	0.0558724337987	0.0700107606126	0.0895725150933	51.4082095241
4253.00000000	0.0558719607764	0.0700103195296	0.0895718752826	51.4082700269
4253.00000000	0.0558714076975	0.0700097922334	0.0895711181501	51.4083361574
4253.00000000	0.0558708405215	0.0700091754956	0.0895702823160	51.4083736494
4253.00000000	0.0558702917038	0.0700084671494	0.0895693863308	51.4083654106
4253.00000000	0.0558698281945	0.0700078204120	0.0895685917122	51.4083391014
4253.00000000	0.0558695196060	0.0700074137632	0.0895680813841	51.4083311326
4253.00000000	0.0558693950472	0.0700073015574	0.0895679159872	51.4083486386
4253.00000000	0.0558694226583	0.0700074517259	0.0895680505835	51.4083947530
4253.00000000	0.0558695169483	0.0700077101362	0.0895683113749	51.4084507188
4253.00000000	0.0558696013815	0.0700078764937	0.0895684940685	51.4084748823
4253.00000000	0.0558696449606	0.0700079427599	0.0895685730460	51.4084795344
